Fixation,-0.023138758599
Fixation,-0.00648387261892
Fixation,0.00769997430307
Fixation,-0.000699326227986
Fixation,-0.0210980991784
Fixation,-0.00275217745336
Fixation,-0.00258216992442
Fixation,-0.00687259688636
Fixation,-0.00827749525255
Fixation,-0.00923251078445
Fixation,-0.00479508115688
Fixation,-0.00399798380216
Saccade,-0.000735463848477
Saccade,0.00129891583584
Saccade,0.00542889748967
Saccade,0.00597657771441
Fixation,0.00231118686409
Fixation,0.000670600478302
Fixation,0.0158631489811
Fixation,0.00954486720112
Fixation,0.00444549928472
Fixation,0.013369280687
Fixation,0.0163484414833
Fixation,0.0167579840888
Saccade,0.0114312169501
Saccade,0.0114164184617
Saccade,0.0122945910602
Saccade,0.0230790396197
Fixation,0.0206030245365
Fixation,0.00452740803516
Fixation,0.0243736034369
Fixation,0.0214578825007
Fixation,0.0188128954557
Fixation,0.0190930896793
Fixation,0.0191054488659
Fixation,0.0185122818912
Fixation,0.0193456357489
Fixation,0.0161973172784
Fixation,0.0093474431703
Saccade,0.00990653246815
Saccade,0.0108148416672
Saccade,0.0148050682163
Saccade,0.0154831049865
Fixation,0.0180664002114
Fixation,0.0160889846251
Fixation,0.0136543758821
Fixation,0.0131856478181
Fixation,0.0141844507724
Fixation,0.0172696217984
Fixation,0.0205140572391
Fixation,0.021093311075
Fixation,0.0201526936978
Fixation,0.0174230240212
Fixation,0.0157887483743
Saccade,0.0114250411579
Saccade,0.00765581843517
Saccade,0.00579622666428
Saccade,0.00808352096851
Fixation,0.0108184880857
Fixation,0.00883612217618
Fixation,0.00727588552571
Fixation,0.0144717361235
Fixation,0.0169156304306
Fixation,0.016098557897
Fixation,0.0115403039246
Fixation,0.0129534030211
Fixation,0.0176580789044
Fixation,0.0185561775752
Fixation,0.0193202843122
Fixation,0.0198569120206
Saccade,0.0199010429682
Saccade,0.0166313228045
Saccade,0.014810953174
Saccade,0.0159619411069
Fixation,0.0143120998208
Fixation,0.014684436678
Fixation,0.012560630422
Fixation,0.0155308856278
Fixation,0.0200472901883
Fixation,0.0209072206155
Fixation,0.0213452478059
Fixation,0.0152356230853
Fixation,0.00980201473475
Fixation,0.00499552103746
Fixation,0.00618155981945
Fixation,0.0175610346388
Fixation,0.0112848361048
Fixation,0.00516328231116
Fixation,0.0288195192279
Fixation,0.0232275590086
Fixation,0.0214747531192
Fixation,0.0201295860076
Fixation,0.0188720830162
Fixation,0.0182089854286
Fixation,0.0223190895677
Fixation,0.0236133312628
Saccade,0.0262786981025
Saccade,0.0276663548828
Saccade,0.0261512364644
Saccade,0.0243017571742
Fixation,0.024427878483
Fixation,0.0259650574401
Fixation,0.0215564086207
Fixation,0.0192515835679
Fixation,0.0217228539455
Fixation,0.0219835550494
Fixation,0.020130358334
Fixation,0.0168243795833
Fixation,0.0211538882636
Fixation,0.0236064691894
Fixation,0.0221718609979
Fixation,0.0222875410088
Fixation,0.0214994530001
Saccade,0.0259543101703
Saccade,0.0234109524047
Saccade,0.0196884219499
Saccade,0.0140117072767
Fixation,0.00866399187821
Fixation,-0.0116411242124
Fixation,0.0147364645203
Fixation,0.0159803531912
Fixation,0.0200720476657
Fixation,0.0148693200695
Fixation,0.0152241859691
Fixation,0.0195191369522
Saccade,0.0183748159546
Saccade,0.00901245367182
Saccade,0.00933438496292
Saccade,0.0146237227493
Fixation,0.0107762441127
Fixation,0.0133960600593
Fixation,0.018007773448
Fixation,-0.000796876164763
Fixation,0.0126696392515
Fixation,0.009409270081
Saccade,0.00528081577704
Saccade,0.0040893192674
Saccade,0.00352197585936
Saccade,0.00128152567345
Fixation,-0.00424321113303
Fixation,-0.00598908154497
Fixation,0.00824164529971
Fixation,0.00432632955351
Fixation,-0.00172881074289
Fixation,-0.00204397608021
Fixation,-0.00095522747543
Fixation,0.00216254834538
Fixation,-0.00115611205093
Fixation,-0.0019467673109
Fixation,0.00131773430764
Fixation,0.00893973639034
Fixation,0.0116439820601
Fixation,0.0103784320145
Fixation,0.00623302886834
Fixation,0.00476707450996
Fixation,0.00892239622834
Fixation,0.0116063599796
Fixation,0.0126447865916
Fixation,0.012137958702
Fixation,0.0105459214752
Fixation,0.0105652822108
Fixation,0.00759641080545
Saccade,-0.00301366406138
Saccade,-0.00459939439698
Saccade,-0.00545948519
Saccade,-0.00510463249488
Fixation,-0.00601285892256
Fixation,-0.00237068477029
Fixation,-0.00246677805109
Fixation,0.000394879186757
Fixation,0.0109635568068
Fixation,0.0135316285227
Fixation,-0.00105182998385
Fixation,-0.000370886580102
Fixation,0.00411894813864
Fixation,0.00842807818582
Fixation,0.0140233461634
Fixation,0.0138808634663
Fixation,0.0161287729218
Saccade,0.0162846879062
Saccade,0.021187085247
Saccade,0.0216842652657
Saccade,0.0210471600692
Fixation,0.0199454838912
Fixation,0.0201458523066
Fixation,0.0204749594024
Fixation,0.0225751392194
Fixation,0.0262721584999
Fixation,0.0276707681582
Fixation,0.0256705798477
Fixation,0.0206157540154
Fixation,0.0209050012935
Fixation,0.021506685604
Fixation,0.0232555865009
Saccade,0.0219059452227
Saccade,0.0147809897003
Saccade,0.0100244247843
Saccade,0.0192902685909
Fixation,0.0245089242842
Fixation,0.0230514268227
Fixation,0.0250638124775
Fixation,0.0217709642977
Fixation,0.0222716996452
Fixation,0.0192814105321
Fixation,0.017653544753
Fixation,0.0193587138879
Fixation,0.0235546529833
Fixation,0.0245786220819
Fixation,0.0251410032112
Fixation,0.0233071729491
Fixation,0.0247633106894
Fixation,0.0246113110319
Fixation,0.0203826845685
Fixation,0.0198945659676
Fixation,0.0156349772812
Fixation,0.0197534302016
Fixation,0.0262552122838
Saccade,0.029315482047
Saccade,0.0256510822819
Saccade,0.0260297243917
Saccade,0.0212851334053
Fixation,0.0246869167548
Fixation,0.0232499330694
Fixation,0.0214783204989
Fixation,0.0210756420915
Fixation,0.0222199173758
Fixation,0.0160721032888
Fixation,0.0210113929994
Fixation,0.0254314387403
Fixation,0.0267765587665
Fixation,0.0251999667339
Fixation,0.0229962923713
Fixation,0.0213661393225
Fixation,0.0204231016129
Fixation,0.0238194877647
Fixation,0.0234223751292
Fixation,0.0279028951659
Fixation,0.0263133557714
Fixation,0.0274880853997
Fixation,0.0275118786232
Fixation,0.0282099417765
Fixation,0.0279765214404
Fixation,0.0257487641581
Fixation,0.0244163859725
Fixation,0.0233430146372
Fixation,0.0244874951582
Fixation,0.0212670809367
Fixation,0.0221672828963
Fixation,0.0219037205581
Fixation,0.0229397315846
Fixation,0.021463406088
Fixation,0.0225340199783
Fixation,0.0239804845148
Fixation,0.00198284782413
Fixation,0.0255578356784
Fixation,0.0217181145995
Fixation,0.0213871643324
Fixation,0.0234628099648
Fixation,0.01223330446
Fixation,0.0115574392668
Fixation,0.00919711253191
Fixation,0.010355612653
Fixation,0.0120994310575
Fixation,0.0145286141487
Fixation,0.0190778528605
Fixation,0.0202509154992
Fixation,0.0164202987098
Fixation,0.0165595963218
Fixation,0.0200140332013
Fixation,0.0191917619277
Fixation,0.0149715646313
Fixation,0.0113004878164
Fixation,0.0122522154551
Fixation,0.0100668802989
Fixation,0.00762277591591
Fixation,0.00651245341587
Fixation,0.00874047306923
Fixation,0.00901308547872
Fixation,0.0268505182092
Fixation,0.0227639324259
