Fixation,-0.00955534377351
Fixation,-0.0147827931744
Fixation,-0.0137395957767
Fixation,-0.0156611013961
Fixation,-0.0152376595081
Fixation,-0.0167230217055
Fixation,-0.0159208914488
Fixation,-0.0159899043748
Fixation,-0.0148846026164
Fixation,-0.0139419170048
Fixation,-0.0136610522103
Fixation,-0.0154769730177
Fixation,-0.0156449599224
Fixation,-0.0143913849653
Fixation,-0.00537483958366
Fixation,-0.00590326536086
Fixation,-0.006063938324
Fixation,-0.0125103362676
Fixation,-0.0117074650142
Fixation,-0.0123762309563
Fixation,-0.0137084374029
Fixation,-0.0129602001685
Fixation,-0.0122007141289
Fixation,-0.0109442699173
Fixation,-0.0129950818979
Fixation,-0.0112984607457
Fixation,-0.0122890433549
Fixation,-0.0112424624181
Fixation,-0.0138747285906
Fixation,-0.0175635357638
Fixation,-0.0150171914623
Fixation,-0.0153763059808
Fixation,-0.0126896723104
Fixation,-0.0231287070551
Fixation,-0.0313093542819
Fixation,-0.0308476517823
Fixation,-0.0232590944677
Saccade,-0.0108574194545
Saccade,-0.00662751285106
Saccade,-0.0120601304087
Saccade,-0.0324470561088
Fixation,-0.0286792490747
Fixation,-0.0261114364262
Fixation,-0.0297495397671
Fixation,-0.0301015957996
Fixation,-0.0246057998047
Fixation,-0.0147969405958
Fixation,-0.0202115510553
Fixation,-0.0403673569855
Fixation,-0.026136153319
Saccade,-0.0144185498958
Saccade,-0.0361686136333
Saccade,-0.0384245045334
Saccade,-0.0427555716126
Fixation,-0.0446926966135
Fixation,-0.0447777793917
Fixation,-0.037725377965
Fixation,-0.0449108679018
Fixation,-0.0461690085876
Fixation,-0.0447553414112
Fixation,-0.0471895706544
Fixation,-0.0443279377078
Fixation,-0.0419323341726
Fixation,-0.0237912853954
Saccade,-0.0224862201594
Saccade,-0.0188072248391
Saccade,-0.0234903287263
Saccade,-0.0174088506757
Fixation,-0.0192065477696
Fixation,-0.0234755280386
Fixation,-0.0193838271167
Fixation,-0.00556930989757
Fixation,-0.00234060209185
Fixation,-0.0104042104668
Fixation,-0.0101217590935
Fixation,-0.00577164165631
Fixation,0.0010767903176
Saccade,-0.00240484853769
Saccade,-0.0063639208943
Saccade,-0.011055127576
Saccade,-0.00996882825876
Fixation,-0.00314410273812
Fixation,0.00450959421948
Fixation,0.0091112977294
Fixation,0.0111994505553
Fixation,0.00950886941743
Fixation,0.0073625870849
Fixation,0.00732845179793
Fixation,0.0125242179127
Fixation,0.0104570377699
Fixation,0.0088741978873
Fixation,0.0111119149655
Fixation,0.0218645951527
Fixation,0.0206847548796
Fixation,0.0177668774919
Fixation,0.00569105413857
Saccade,-0.00466408777797
Saccade,-0.0243020148453
Saccade,-0.0366591375416
Saccade,-0.00607831950375
Fixation,0.000934522819393
Fixation,-0.00673158426922
Fixation,-0.0138784080077
Fixation,-0.0132257679913
Fixation,0.0157896976177
Fixation,0.0041126912828
Fixation,0.00304402011276
Fixation,0.00316470547526
Fixation,-0.0057908479096
Fixation,0.00341396001987
Fixation,0.00424846061212
Fixation,8.28856837152e-05
Fixation,-0.00594644398101
Fixation,0.0136275925096
Fixation,0.0254075328831
Fixation,0.0269678152953
