Fixation,-0.0270993069034
Fixation,-0.0277146614559
Fixation,-0.0301524929073
Fixation,-0.0322275045631
Fixation,-0.0275509217853
Fixation,-0.0240045101852
Fixation,-0.0252725727176
Fixation,-0.0292305090736
Fixation,-0.0269063775869
Fixation,-0.0260922469191
Fixation,-0.0241949936262
Fixation,-0.0260343050496
Fixation,-0.0269134336205
Fixation,-0.0306997331035
Fixation,-0.0360702290104
Fixation,-0.0407586836196
Fixation,-0.0398159319731
Fixation,-0.0334144097449
Fixation,-0.0282902585135
Fixation,-0.0207909757517
Fixation,-0.0189297110804
Fixation,-0.0346076899575
Fixation,-0.0322201295314
Fixation,-0.0290476333932
Saccade,-0.013961272021
Saccade,-0.0448439774637
Saccade,-0.0396810523996
Saccade,-0.0370524684203
Fixation,-0.0410212306366
Fixation,-0.0399475614077
Fixation,-0.0350333982772
Fixation,-0.0307747514763
Fixation,-0.0298741409928
Fixation,-0.034475224932
Fixation,-0.0325211452362
Saccade,-0.0266118441711
Saccade,-0.0291796891389
Saccade,-0.0379339700322
Saccade,-0.0397720868618
Fixation,-0.0406677323882
Fixation,-0.0352002627413
Fixation,-0.0299413188493
Fixation,-0.0327294228116
Fixation,-0.0315727994719
Fixation,-0.0321481189788
Fixation,-0.0300816835089
Fixation,-0.033374722487
Fixation,-0.0336197755732
Fixation,-0.0272633563873
Saccade,-0.015702393153
Saccade,-0.0124516076725
Saccade,-0.0182318055264
Saccade,-0.020461689174
Fixation,-0.0224718540921
Fixation,-0.026475312412
Fixation,-0.0262907251676
Fixation,-0.0193638709452
Fixation,-0.0113370659
Fixation,-0.0107990914323
Fixation,-0.0205983122726
Fixation,-0.0333185212784
Fixation,-0.0368665910132
Fixation,-0.0321633306312
Fixation,-0.00583262162573
Fixation,-0.00701643916153
Fixation,-0.00724229923978
Saccade,-0.00776904261962
Saccade,-0.00456344514597
Saccade,-0.00567843511514
Saccade,-0.00704425821197
Fixation,-0.00895630015475
Fixation,-0.00972585648374
Fixation,-0.0115684686256
Fixation,-0.00846871654256
Fixation,-0.0114512260569
Fixation,-0.00692047319619
Fixation,-0.0123890684261
Saccade,-0.0098929234799
Saccade,-0.0117826241469
Saccade,-0.00374560523929
Saccade,5.51486781381e-05
Fixation,-0.0201087020396
Fixation,-0.011090938854
Fixation,-0.0112157708236
Fixation,-0.0126389983345
Fixation,-0.0115660828831
Fixation,-0.0113747616487
Fixation,-0.0151069718304
Fixation,-0.0130343535685
Fixation,0.00562632362135
Saccade,-0.00471944139328
Saccade,-0.0363589324991
Saccade,-0.0329336057153
Saccade,-0.0271109367774
Fixation,-0.0197804016068
Fixation,-0.0177891911775
Fixation,-0.0171200090649
Fixation,-0.0125369250022
Fixation,-0.0104366073116
Fixation,-0.00418915627271
Fixation,-0.00926301109862
Fixation,-0.0166546863408
Fixation,-0.0167927129411
Fixation,-0.0132066081027
Fixation,-0.0179324455248
Fixation,-0.0151717224249
Fixation,-0.0170870335769
Fixation,-0.0166030995046
Fixation,-0.019643161687
Saccade,-0.0175619848644
Saccade,-0.0122188505192
Saccade,-0.00453943491651
Saccade,-0.00294789961861
Fixation,-0.00820207315918
Fixation,-0.014621610018
Fixation,-0.0144524876156
Fixation,-0.0151144151401
Fixation,-0.0131433007513
Fixation,-0.0205677599317
Fixation,-0.015327152344
Fixation,-0.0168992045394
Fixation,-0.0132344383332
Saccade,-0.0207186187691
Saccade,-0.0297060335268
Saccade,-0.0332122706472
Saccade,-0.0230082549751
Fixation,-0.0322668576991
Fixation,-0.0325994662202
Fixation,-0.0242103718068
Fixation,-0.0214816980353
Fixation,-0.0264946021845
Fixation,-0.0404100291586
Fixation,-0.0435343080495
Fixation,-0.0140116956935
Fixation,-0.0227115038369
Fixation,-0.0317654676686
Fixation,-0.0397197925567
Fixation,-0.044376517673
Fixation,-0.0329461858223
Fixation,-0.0275495151888
Fixation,-0.0247760479846
Fixation,-0.0244614960682
Fixation,-0.0236498580731
Saccade,-0.0199193611279
Saccade,-0.0120347936511
Saccade,-0.0066236423693
Saccade,-0.00478955959508
Fixation,-0.00415637011779
Fixation,-0.00236388911033
Fixation,9.58822113e-06
Fixation,0.00496262361092
Fixation,0.00260682514311
Fixation,-0.00764720235526
Fixation,-0.0208048950669
Fixation,-0.0190178901144
Fixation,0.00523845300866
Fixation,-0.000252099323572
Saccade,-0.0115263569716
Saccade,-0.0151016628736
Saccade,-0.0116628105903
Saccade,0.00458926249675
Fixation,0.0082687953555
Fixation,0.0108256732482
Fixation,0.00983266959182
Fixation,-0.0250671345993
Fixation,-0.0175580922958
Fixation,-0.013390649953
Fixation,-0.0113586287378
Fixation,-0.0106587950141
Saccade,-0.00526332447503
Saccade,0.0152856516045
Saccade,-0.00418322283415
Saccade,0.0304918286507
Fixation,0.0279754156271
Fixation,0.0209812599422
Fixation,-0.00852255516694
Fixation,-0.00174226137107
Fixation,0.00147067756947
Fixation,-0.00263943754393
Fixation,-0.0110928300892
Fixation,-0.0170952787885
Fixation,-0.017621015024
Fixation,-0.0136756538326
Fixation,-0.0127728531432
Fixation,-0.0148746082738
Fixation,-0.0167798114662
Saccade,0.00268009758441
Saccade,0.000752474526653
Saccade,-0.00855539943229
Saccade,-0.00943374388977
Fixation,-0.0156482592066
Fixation,-0.0116381008408
Fixation,-0.0107427133254
Fixation,-0.00752098781621
Fixation,-0.0134732015734
Fixation,-0.0173277716027
Fixation,-0.0218814495874
Fixation,-0.0203251284002
Fixation,-0.0174874552269
Fixation,-0.0129740987527
Fixation,-0.00492987917268
Fixation,-0.00191859596231
Saccade,-0.00478561225221
Saccade,-0.0151678786459
Saccade,-0.0220524897811
Saccade,-0.0295968781077
Fixation,-0.0290944991452
Fixation,-0.0332946004866
Fixation,-0.0254108109857
Fixation,-0.0234091781477
Fixation,-0.0218566537659
Fixation,-0.0266244539245
Fixation,-0.0345416694061
Saccade,-0.0331916994945
Saccade,-0.0254056120294
Saccade,-0.00979392659223
Saccade,-0.0146889796913
Fixation,-0.0429951925205
Fixation,-0.0415952125336
Fixation,-0.032714111189
Fixation,-0.0290041788879
Fixation,-0.0233797211002
Fixation,-0.0260270792236
Fixation,-0.021770269193
Saccade,-0.0204576374445
Saccade,-0.0123329525701
Saccade,-0.0155216746682
Saccade,-0.0152158965162
Fixation,-0.0210798521763
Fixation,-0.0154812765038
Fixation,-0.0174404547484
Fixation,-0.0239432329848
Fixation,-0.0242808514838
Fixation,-0.0213275987993
Fixation,-0.0188362050899
Fixation,-0.0189722956698
Fixation,-0.0168340794153
Fixation,-0.0146335023668
Fixation,-0.0136929834751
Fixation,-0.0173575339901
Saccade,-0.0170124979271
Saccade,-0.02318016533
Saccade,-0.0306494514802
Saccade,-0.0335807029696
Fixation,-0.0333962910572
Fixation,-0.0275747734345
Fixation,-0.0300539522834
Fixation,-0.0280002499183
Fixation,-0.0299182927176
Fixation,-0.030091673924
Fixation,-0.0303354088226
Fixation,-0.0305988292997
Fixation,-0.0264876707005
Fixation,-0.026249780397
Fixation,-0.0239354868177
Fixation,-0.0244279676572
Fixation,-0.0231571238082
Fixation,-0.026835112799
Fixation,-0.0270467826858
Saccade,-0.0185457650041
Saccade,-0.0179895841081
Saccade,-0.0197868514037
Saccade,-0.0174839332537
Fixation,-0.0184499373046
Fixation,-0.0155008749819
Fixation,-0.0190246506931
Fixation,-0.0168553103603
Fixation,-0.0191978818504
Fixation,-0.0190310255134
Fixation,-0.0152182293209
Fixation,-0.0149119236535
Fixation,-0.00918607590721
Saccade,-0.00310005706512
Saccade,0.008928270798
Saccade,0.00672685335461
Saccade,-0.00180940458021
Fixation,-0.00504138123202
Fixation,-0.00607734832243
Fixation,-0.00420037549878
Fixation,-0.00275440588772
Fixation,-0.00764380162222
Fixation,-0.03090150203
Saccade,-0.0138360355564
Saccade,-0.00763609496827
Saccade,-0.00721746318094
Saccade,0.000740972240033
Fixation,-0.00380131577072
Fixation,-0.00491127312381
Fixation,-0.0123745928832
Fixation,-0.00953439053551
Fixation,-0.011001470237
Fixation,-0.0062000760713
Fixation,0.00423643127549
Fixation,0.00182471800149
Fixation,-0.00281163621924
Fixation,-0.00530973712587
Fixation,-0.00797121585711
Fixation,-0.0150237643319
Fixation,-0.0150091075563
Fixation,-0.0133705302956
Saccade,-0.0125645696628
Saccade,-0.0158812495128
Saccade,-0.0140519173621
Saccade,-0.0156585016636
Fixation,-0.0167136905904
Fixation,-0.0159894834687
Fixation,-0.0123070730335
Fixation,-0.012367691981
Fixation,-0.0105086140642
Fixation,-0.0102259970776
Fixation,-0.0085320655671
Fixation,-0.0125830945451
Fixation,-0.0144189162528
Fixation,-0.0201911914348
Fixation,-0.0302578531297
Fixation,-0.0252078429237
Fixation,-0.0106456617366
Saccade,-0.0102361409579
Saccade,-0.0177061276954
Saccade,-0.019855425521
Saccade,-0.0178054688612
Fixation,-0.0187482596256
Fixation,-0.0173654892552
Fixation,-0.0188635566837
Fixation,-0.0112741947907
Fixation,-0.00915278251627
Fixation,-0.00868427862557
Fixation,-0.0113782172275
Fixation,-0.0147683360987
Fixation,-0.0136629928428
Fixation,-0.0138807418727
Fixation,-0.00714214897742
Fixation,-0.00628011282763
Fixation,-0.00784026947816
Fixation,-0.0195091563116
Fixation,-0.0418861417963
Fixation,-0.00822866128186
Fixation,-0.0278165743142
Fixation,-0.00631850318548
Fixation,-0.00501695827486
Fixation,-0.00569550672123
Fixation,-0.00551758131936
Fixation,-0.00961008085401
Fixation,-0.0108927961294
Fixation,-0.0109201990397
Fixation,-0.00816714601146
Fixation,-0.00610971953936
Fixation,-0.00426578941361
Fixation,-0.00521306850687
Fixation,-0.00808518476161
Fixation,-0.0120786525551
Fixation,-0.0174955364465
Saccade,-0.0210419141179
Saccade,-0.000219795972995
Saccade,0.00375159747412
Saccade,0.00378585255947
Fixation,0.00393273303789
Fixation,-8.25068123933e-05
Fixation,-0.00175231215498
Fixation,-0.00608688065887
Fixation,-0.0375903809034
Fixation,0.0143324384446
Fixation,0.0171108744349
Saccade,0.0128725572693
Saccade,0.00646831515137
Saccade,0.000536581549723
Saccade,-0.00295706649174
Fixation,-0.0107009357798
Fixation,-0.0158417402966
Fixation,-0.0152137525374
Fixation,-0.00530294601871
Fixation,0.00442561770212
Fixation,0.00604141016064
Fixation,0.00184718783682
Fixation,-0.00187460880415
Fixation,-0.00293474733932
Fixation,-0.0014417031576
Fixation,-0.00380719702736
Fixation,-0.000686785930529
Saccade,0.00269934878769
Saccade,0.0109055480347
Saccade,0.0120393654208
Saccade,0.00727326426569
Fixation,-0.0200906973107
Fixation,-0.00312477001315
Fixation,-0.00145000684003
Fixation,-0.00924747755662
Fixation,-0.011431693493
Fixation,-0.0020247330123
Fixation,0.00600246080791
Fixation,0.0100462461982
Fixation,0.0100328765615
Fixation,-0.00212832515949
Fixation,-0.00289940892101
Fixation,-0.00427334069735
Fixation,-0.0111644145704
Fixation,-0.0205415021719
Fixation,-0.0208687276632
Fixation,-0.012706978134
Fixation,-0.0270993069034
Fixation,-0.0277146614559
Fixation,-0.0301524929073
Fixation,-0.0322275045631
Fixation,-0.0275509217853
Fixation,-0.0240045101852
Fixation,-0.0252725727176
Fixation,-0.0292305090736
Fixation,-0.0269063775869
Fixation,-0.0260922469191
Fixation,-0.0241949936262
Fixation,-0.0260343050496
Fixation,-0.0269134336205
Fixation,-0.0306997331035
Fixation,-0.0360702290104
Fixation,-0.0407586836196
Fixation,-0.0398159319731
Fixation,-0.0334144097449
Fixation,-0.0282902585135
Fixation,-0.0207909757517
Fixation,-0.0189297110804
Fixation,-0.0346076899575
Fixation,-0.0322201295314
Fixation,-0.0290476333932
Saccade,-0.013961272021
Saccade,-0.0448439774637
Saccade,-0.0396810523996
Saccade,-0.0370524684203
Fixation,-0.0410212306366
Fixation,-0.0399475614077
Fixation,-0.0350333982772
Fixation,-0.0307747514763
Fixation,-0.0298741409928
Fixation,-0.034475224932
Fixation,-0.0325211452362
Saccade,-0.0266118441711
Saccade,-0.0291796891389
Saccade,-0.0379339700322
Saccade,-0.0397720868618
Fixation,-0.0406677323882
Fixation,-0.0352002627413
Fixation,-0.0299413188493
Fixation,-0.0327294228116
Fixation,-0.0315727994719
Fixation,-0.0321481189788
Fixation,-0.0300816835089
Fixation,-0.033374722487
Fixation,-0.0336197755732
Fixation,-0.0272633563873
Saccade,-0.015702393153
Saccade,-0.0124516076725
Saccade,-0.0182318055264
Saccade,-0.020461689174
Fixation,-0.0224718540921
Fixation,-0.026475312412
Fixation,-0.0262907251676
Fixation,-0.0193638709452
Fixation,-0.0113370659
Fixation,-0.0107990914323
Fixation,-0.0205983122726
Fixation,-0.0333185212784
Fixation,-0.0368665910132
Fixation,-0.0321633306312
Fixation,-0.00583262162573
Fixation,-0.00701643916153
Fixation,-0.00724229923978
Saccade,-0.00776904261962
Saccade,-0.00456344514597
Saccade,-0.00567843511514
Saccade,-0.00704425821197
Fixation,-0.00895630015475
Fixation,-0.00972585648374
Fixation,-0.0115684686256
Fixation,-0.00846871654256
Fixation,-0.0114512260569
Fixation,-0.00692047319619
Fixation,-0.0123890684261
Saccade,-0.0098929234799
Saccade,-0.0117826241469
Saccade,-0.00374560523929
Saccade,5.51486781381e-05
Fixation,-0.0201087020396
Fixation,-0.011090938854
Fixation,-0.0112157708236
Fixation,-0.0126389983345
Fixation,-0.0115660828831
Fixation,-0.0113747616487
Fixation,-0.0151069718304
Fixation,-0.0130343535685
Fixation,0.00562632362135
Saccade,-0.00471944139328
Saccade,-0.0363589324991
Saccade,-0.0329336057153
Saccade,-0.0271109367774
Fixation,-0.0197804016068
Fixation,-0.0177891911775
Fixation,-0.0171200090649
Fixation,-0.0125369250022
Fixation,-0.0104366073116
Fixation,-0.00418915627271
Fixation,-0.00926301109862
Fixation,-0.0166546863408
Fixation,-0.0167927129411
Fixation,-0.0132066081027
Fixation,-0.0179324455248
Fixation,-0.0151717224249
Fixation,-0.0170870335769
Fixation,-0.0166030995046
Fixation,-0.019643161687
Saccade,-0.0175619848644
Saccade,-0.0122188505192
Saccade,-0.00453943491651
Saccade,-0.00294789961861
Fixation,-0.00820207315918
Fixation,-0.014621610018
Fixation,-0.0144524876156
Fixation,-0.0151144151401
Fixation,-0.0131433007513
Fixation,-0.0205677599317
Fixation,-0.015327152344
Fixation,-0.0168992045394
Fixation,-0.0132344383332
Saccade,-0.0207186187691
Saccade,-0.0297060335268
Saccade,-0.0332122706472
Saccade,-0.0230082549751
Fixation,-0.0322668576991
Fixation,-0.0325994662202
Fixation,-0.0242103718068
Fixation,-0.0214816980353
Fixation,-0.0264946021845
Fixation,-0.0404100291586
Fixation,-0.0435343080495
Fixation,-0.0140116956935
Fixation,-0.0227115038369
Fixation,-0.0317654676686
Fixation,-0.0397197925567
Fixation,-0.044376517673
Fixation,-0.0329461858223
Fixation,-0.0275495151888
Fixation,-0.0247760479846
Fixation,-0.0244614960682
Fixation,-0.0236498580731
Saccade,-0.0199193611279
Saccade,-0.0120347936511
Saccade,-0.0066236423693
Saccade,-0.00478955959508
Fixation,-0.00415637011779
Fixation,-0.00236388911033
Fixation,9.58822113e-06
Fixation,0.00496262361092
Fixation,0.00260682514311
Fixation,-0.00764720235526
Fixation,-0.0208048950669
Fixation,-0.0190178901144
Fixation,0.00523845300866
Fixation,-0.000252099323572
Saccade,-0.0115263569716
Saccade,-0.0151016628736
Saccade,-0.0116628105903
Saccade,0.00458926249675
Fixation,0.0082687953555
Fixation,0.0108256732482
Fixation,0.00983266959182
Fixation,-0.0250671345993
Fixation,-0.0175580922958
Fixation,-0.013390649953
Fixation,-0.0113586287378
Fixation,-0.0106587950141
Saccade,-0.00526332447503
Saccade,0.0152856516045
Saccade,-0.00418322283415
Saccade,0.0304918286507
Fixation,0.0279754156271
Fixation,0.0209812599422
Fixation,-0.00852255516694
Fixation,-0.00174226137107
Fixation,0.00147067756947
Fixation,-0.00263943754393
Fixation,-0.0110928300892
Fixation,-0.0170952787885
Fixation,-0.017621015024
Fixation,-0.0136756538326
Fixation,-0.0127728531432
Fixation,-0.0148746082738
Fixation,-0.0167798114662
Saccade,0.00268009758441
Saccade,0.000752474526653
Saccade,-0.00855539943229
Saccade,-0.00943374388977
Fixation,-0.0156482592066
Fixation,-0.0116381008408
Fixation,-0.0107427133254
Fixation,-0.00752098781621
Fixation,-0.0134732015734
Fixation,-0.0173277716027
Fixation,-0.0218814495874
Fixation,-0.0203251284002
Fixation,-0.0174874552269
Fixation,-0.0129740987527
Fixation,-0.00492987917268
Fixation,-0.00191859596231
Saccade,-0.00478561225221
Saccade,-0.0151678786459
Saccade,-0.0220524897811
Saccade,-0.0295968781077
Fixation,-0.0290944991452
Fixation,-0.0332946004866
Fixation,-0.0254108109857
Fixation,-0.0234091781477
Fixation,-0.0218566537659
Fixation,-0.0266244539245
Fixation,-0.0345416694061
Saccade,-0.0331916994945
Saccade,-0.0254056120294
Saccade,-0.00979392659223
Saccade,-0.0146889796913
Fixation,-0.0429951925205
Fixation,-0.0415952125336
Fixation,-0.032714111189
Fixation,-0.0290041788879
Fixation,-0.0233797211002
Fixation,-0.0260270792236
Fixation,-0.021770269193
Saccade,-0.0204576374445
Saccade,-0.0123329525701
Saccade,-0.0155216746682
Saccade,-0.0152158965162
Fixation,-0.0210798521763
Fixation,-0.0154812765038
Fixation,-0.0174404547484
Fixation,-0.0239432329848
Fixation,-0.0242808514838
Fixation,-0.0213275987993
Fixation,-0.0188362050899
Fixation,-0.0189722956698
Fixation,-0.0168340794153
Fixation,-0.0146335023668
Fixation,-0.0136929834751
Fixation,-0.0173575339901
Saccade,-0.0170124979271
Saccade,-0.02318016533
Saccade,-0.0306494514802
Saccade,-0.0335807029696
Fixation,-0.0333962910572
Fixation,-0.0275747734345
Fixation,-0.0300539522834
Fixation,-0.0280002499183
Fixation,-0.0299182927176
Fixation,-0.030091673924
Fixation,-0.0303354088226
Fixation,-0.0305988292997
Fixation,-0.0264876707005
Fixation,-0.026249780397
Fixation,-0.0239354868177
Fixation,-0.0244279676572
Fixation,-0.0231571238082
Fixation,-0.026835112799
Fixation,-0.0270467826858
Saccade,-0.0185457650041
Saccade,-0.0179895841081
Saccade,-0.0197868514037
Saccade,-0.0174839332537
Fixation,-0.0184499373046
Fixation,-0.0155008749819
Fixation,-0.0190246506931
Fixation,-0.0168553103603
Fixation,-0.0191978818504
Fixation,-0.0190310255134
Fixation,-0.0152182293209
Fixation,-0.0149119236535
Fixation,-0.00918607590721
Saccade,-0.00310005706512
Saccade,0.008928270798
Saccade,0.00672685335461
Saccade,-0.00180940458021
Fixation,-0.00504138123202
Fixation,-0.00607734832243
Fixation,-0.00420037549878
Fixation,-0.00275440588772
Fixation,-0.00764380162222
Fixation,-0.03090150203
Saccade,-0.0138360355564
Saccade,-0.00763609496827
Saccade,-0.00721746318094
Saccade,0.000740972240033
Fixation,-0.00380131577072
Fixation,-0.00491127312381
Fixation,-0.0123745928832
Fixation,-0.00953439053551
Fixation,-0.011001470237
Fixation,-0.0062000760713
Fixation,0.00423643127549
Fixation,0.00182471800149
Fixation,-0.00281163621924
Fixation,-0.00530973712587
Fixation,-0.00797121585711
Fixation,-0.0150237643319
Fixation,-0.0150091075563
Fixation,-0.0133705302956
Saccade,-0.0125645696628
Saccade,-0.0158812495128
Saccade,-0.0140519173621
Saccade,-0.0156585016636
Fixation,-0.0167136905904
Fixation,-0.0159894834687
Fixation,-0.0123070730335
Fixation,-0.012367691981
Fixation,-0.0105086140642
Fixation,-0.0102259970776
Fixation,-0.0085320655671
Fixation,-0.0125830945451
Fixation,-0.0144189162528
Fixation,-0.0201911914348
Fixation,-0.0302578531297
Fixation,-0.0252078429237
Fixation,-0.0106456617366
Saccade,-0.0102361409579
Saccade,-0.0177061276954
Saccade,-0.019855425521
Saccade,-0.0178054688612
Fixation,-0.0187482596256
Fixation,-0.0173654892552
Fixation,-0.0188635566837
Fixation,-0.0112741947907
Fixation,-0.00915278251627
Fixation,-0.00868427862557
Fixation,-0.0113782172275
Fixation,-0.0147683360987
Fixation,-0.0136629928428
Fixation,-0.0138807418727
Fixation,-0.00714214897742
Fixation,-0.00628011282763
Fixation,-0.00784026947816
Fixation,-0.0195091563116
Fixation,-0.0418861417963
Fixation,-0.00822866128186
Fixation,-0.0278165743142
Fixation,-0.00631850318548
Fixation,-0.00501695827486
Fixation,-0.00569550672123
Fixation,-0.00551758131936
Fixation,-0.00961008085401
Fixation,-0.0108927961294
Fixation,-0.0109201990397
Fixation,-0.00816714601146
Fixation,-0.00610971953936
Fixation,-0.00426578941361
Fixation,-0.00521306850687
Fixation,-0.00808518476161
