Fixation,-0.00792546330696
Fixation,-0.00581907765908
Fixation,-0.00483192931474
Fixation,-0.00835305017045
Fixation,-0.0477566965337
Fixation,-0.0422786255289
Fixation,0.0085415718743
Fixation,0.0169239684515
Fixation,0.0156663736115
Fixation,0.00948390820662
Fixation,0.0127426516737
Fixation,0.0128242548454
Fixation,0.00354676380615
Fixation,0.016032792146
Fixation,0.0232146611268
Fixation,0.0208474524069
Fixation,0.0207380887539
Fixation,0.0141439437051
Fixation,-0.0251648959705
Fixation,-0.0245870318556
Fixation,-0.0181902214214
Fixation,-0.00872922322884
Fixation,0.00275650778055
Fixation,0.00698753350049
Fixation,0.00781574149444
Saccade,0.0107584245864
Saccade,0.0180906530568
Saccade,0.0242507908426
Saccade,0.0232144055414
Fixation,0.0201534974852
Fixation,0.0217644641556
Fixation,0.0244264860084
Fixation,-0.00380424323456
Fixation,-0.00380552801165
Fixation,-0.00860211146075
Saccade,0.00654247987164
Saccade,0.00943912342061
Saccade,-0.0426293646344
Saccade,0.0146502921579
Fixation,0.00733510757369
Fixation,0.00440358587819
Fixation,0.00328985105915
Fixation,0.00155749895297
Fixation,0.000722353216163
Fixation,0.000288135171633
Fixation,-0.00175297780151
Fixation,-0.0057880073472
Fixation,-0.00515468483225
Saccade,-0.00275867103616
Saccade,-0.00680242353242
Saccade,-0.00569875345862
Saccade,-0.00460820075164
Fixation,0.000923175760444
Fixation,-3.637538402e-05
Fixation,-0.00449004262486
Fixation,-0.00300729869037
Fixation,-0.00336175967192
Fixation,0.00255025507534
Fixation,0.00216609412822
Fixation,0.00674607022196
Fixation,-0.0012694670615
Fixation,-0.00925273390844
Fixation,-0.00969838177516
Fixation,-0.00309825943737
Fixation,-0.000208314499127
Fixation,-0.00667072820418
Fixation,-0.0108893926392
Fixation,-0.0099730070041
Fixation,-0.0107874949577
Fixation,-0.00466733448421
Saccade,-0.00442870790152
Saccade,-0.0023850607668
Saccade,-0.00378986471818
Saccade,-0.00284095239646
Fixation,-0.00124301019755
Fixation,-0.000135828248577
Fixation,-0.00345790787245
Fixation,-0.00952374262811
Fixation,-0.00927977478997
Fixation,-0.0083065634843
Fixation,-0.0074729223571
Fixation,-0.00889712443777
Fixation,-0.00820244633059
Fixation,-0.0028585265716
Fixation,-0.00221441401446
Fixation,-0.00159783073574
Saccade,-0.0108970619794
Saccade,-0.011977662507
Saccade,-0.00611970164408
Saccade,-0.000756872613727
Fixation,0.00148960846133
Fixation,-0.00447956362508
Fixation,-0.00651763787454
Fixation,-0.0110206453733
Fixation,-0.0151880880883
Fixation,-0.0182892688868
Fixation,-0.0186779815541
Fixation,-0.0120241794287
Saccade,-0.0100369955634
Saccade,-0.00859337511814
Saccade,-0.00765032619513
Saccade,-0.00398345049591
Fixation,-0.00537662043594
Fixation,-0.00956973695248
Fixation,-0.00662557448319
Fixation,-0.000848183240583
Fixation,-0.00284378165398
Fixation,-0.00691565918657
Fixation,-0.0129422227616
Fixation,-0.00882347774062
Fixation,-0.00842717643941
Fixation,-0.00917290623355
Fixation,-0.00545595969469
Fixation,-0.00105300827551
Saccade,0.00228760222703
Saccade,0.00223636222213
Saccade,0.00204056844222
Saccade,0.00323485208544
Fixation,-0.00028596037334
Fixation,-0.00060067108441
Fixation,-0.00109074308165
Fixation,1.42407571393e-05
Fixation,-0.00439037122568
Fixation,-0.00561084387318
Fixation,-0.00921955463094
Fixation,-0.0012122843335
Fixation,0.00130389202429
Fixation,0.000496207133669
Fixation,-0.00796346699273
Fixation,-0.004519411509
Fixation,0.0108275014262
Fixation,0.00952943265303
Fixation,-0.00109334110789
Fixation,-0.00908250221549
Fixation,-0.00820097356252
Fixation,-0.00514444264278
Fixation,-0.00297965825815
Fixation,-0.00282728211247
Fixation,0.00197181640968
Saccade,0.00584729681039
Saccade,0.0100695064768
Saccade,0.0119197379977
Saccade,0.0163856188337
Fixation,0.0164102804323
Fixation,0.0148925755588
Fixation,0.0135244820558
Fixation,0.0162502495779
Fixation,0.0195165028258
Fixation,0.0158580692129
Fixation,0.0113724248602
Fixation,0.00730430828291
Fixation,0.0125889431766
Fixation,0.0130908480372
Fixation,0.0121695914712
Fixation,0.0171251685867
Fixation,0.0177205865994
Fixation,0.0212077669815
Fixation,0.0105128848246
Saccade,-0.00149067397974
Saccade,-0.042286429048
Saccade,-0.0381381913997
Saccade,-0.0287444281429
Fixation,-0.0158981111191
Fixation,-0.00750621225025
Fixation,-0.0567761386617
Fixation,-0.0455896518851
Fixation,-0.038835719676
Fixation,-0.03584574293
Fixation,-0.0335460420924
Fixation,-0.0237836290351
Fixation,-0.0208354011278
Fixation,-0.0252313119304
Fixation,-0.0315249527096
Fixation,-0.0324905994799
Fixation,-0.0324009494777
Fixation,-0.0295792764657
Fixation,-0.0332383506696
Fixation,-0.0390533749791
Fixation,-0.0400062386218
Fixation,-0.036384210118
Fixation,-0.0376820509747
Fixation,-0.0445352724385
Fixation,-0.0360949234846
Fixation,-0.0230966105823
Saccade,-0.00923688724528
Saccade,0.0101414035749
Saccade,0.0117972988043
Saccade,0.00678334183722
Fixation,0.00774219965299
Fixation,0.0171339087596
Fixation,0.0199325620984
Fixation,0.0112708436778
Fixation,0.0096613450632
Fixation,0.00881578546364
Fixation,0.0165209210414
Saccade,0.0111626106374
Saccade,0.00993168406616
Saccade,0.0063062635206
Saccade,0.00957881279325
Fixation,0.00866024603541
Fixation,0.0132826527241
Fixation,0.00858774378645
Fixation,0.00942330535772
Fixation,0.0125496761385
Fixation,0.0143978997757
Fixation,0.0173547848218
Fixation,0.0153164763669
Fixation,0.0207332674325
Fixation,0.0196489595447
Fixation,0.0196779772474
Fixation,0.0222502332947
Fixation,0.0207075350881
Fixation,0.0152432510548
Fixation,-0.0413345724787
Fixation,-0.0802194595618
Fixation,-0.10477270674
Fixation,-0.110655402528
Fixation,0.00649348567798
Fixation,0.00753864568911
Fixation,0.0152069787185
Fixation,-0.109796564466
Fixation,-0.0964604509822
Fixation,-0.0922901266398
Fixation,-0.0938376182854
Fixation,-0.0993659738364
Saccade,0.0153658562717
Saccade,0.0062230698905
Saccade,-0.0287790495301
Saccade,-0.0181414694312
Fixation,0.0103901954303
Fixation,0.00955553314421
Fixation,0.00662199068201
Fixation,0.00934521124061
Fixation,0.00210505070717
Fixation,0.00412178156503
Fixation,0.00764117919156
Fixation,0.0150546111854
Fixation,0.0137539625248
Fixation,0.0105577170342
Fixation,0.0130606762123
Fixation,0.0146971885075
Fixation,0.0230684679114
Fixation,0.0179820996808
Fixation,0.0170605750893
Fixation,0.0102358198718
Fixation,0.0150438154023
Fixation,0.0100580660353
Fixation,0.00929007846742
Fixation,-0.00143844073495
Fixation,-0.0116458062244
Saccade,-0.0260498683836
Saccade,-6.97902767544e-05
Saccade,0.00610797947512
Saccade,0.00732345375838
Fixation,0.00620729650506
Fixation,0.00705092976794
Fixation,0.00907067702738
Fixation,0.0093018166383
Fixation,0.0135517274388
Fixation,0.014465010749
Fixation,0.0169186247164
Fixation,0.0184695164111
Saccade,0.0153665694978
Saccade,0.0129411334495
Saccade,0.00540052171305
Saccade,0.00692135067006
Fixation,0.00806991509292
Fixation,0.0118708473241
Fixation,0.00481840363063
Fixation,0.000497765249387
Fixation,-0.00309885836271
Fixation,0.00581451946943
Fixation,0.00917062800251
Fixation,0.013008780839
Fixation,0.00929287357269
Fixation,0.00989941238886
Fixation,0.00807921568791
Fixation,0.01297410545
Fixation,0.0105154558386
Fixation,0.0124431450854
Fixation,0.0174365604838
Fixation,0.0189113980122
Fixation,0.0163581792557
Fixation,0.00977402596194
Fixation,0.00612863028407
Fixation,0.00366946982978
Fixation,0.00745512302531
Fixation,0.0103405635725
Fixation,0.0131514997826
Fixation,0.00628865624701
Fixation,0.00483208370046
Fixation,0.00403054759153
Fixation,0.00591864113919
Fixation,0.0093217320583
Fixation,0.0100217761997
Fixation,0.00696306741102
Fixation,-0.000309758130693
Fixation,-0.00269655408447
Saccade,-0.00481148908602
Saccade,-0.00723212602658
Saccade,-0.00636347726935
Saccade,0.00188606849718
Fixation,0.00765307387243
Fixation,0.00563032221534
Fixation,0.00541339520514
Fixation,0.0010189111657
Fixation,0.00477501929458
Fixation,0.00126697300871
Fixation,0.00953593182784
Fixation,0.00370872407834
Fixation,0.00390491605099
Fixation,0.00879588792232
Fixation,0.0116882065418
Fixation,0.00898279880371
Fixation,-0.000189470466283
Fixation,0.00251819006497
Fixation,0.00523673525794
Saccade,0.00441096181521
Saccade,0.001653897432
Saccade,0.00207208333844
Saccade,0.00466306281013
Fixation,0.00598755881074
Fixation,0.0066041898837
Fixation,0.00864177339222
Fixation,0.00533384408908
Fixation,0.00641320604794
Fixation,0.00512038689661
Fixation,0.00730433394424
Fixation,0.00648974547047
Fixation,0.00495863485116
Fixation,0.0048681007804
Fixation,0.00442332159194
Fixation,0.00623572747628
Saccade,0.00886615533907
Saccade,0.00296650964848
Saccade,0.00639570631293
Saccade,0.00312044300487
Fixation,0.00380016795535
Fixation,-0.00014456801398
Fixation,0.00189888072879
Fixation,0.00291470811317
Fixation,-0.000562653499035
Fixation,-0.00545390775233
Fixation,-0.00174048674557
Fixation,0.000279361233237
Fixation,-0.00270647208128
Fixation,-0.00799376017789
Fixation,-0.00515859938757
Fixation,-0.00581407384244
Saccade,-0.016656668863
Saccade,-0.0148277309475
Saccade,-0.00185046346916
Saccade,-0.000756037121557
Fixation,-0.00845177075572
Fixation,-0.00688669516862
Fixation,-0.0140478359362
Fixation,-0.0137201195174
Fixation,0.0139054458552
Fixation,0.0140075015281
Fixation,0.013423119831
Fixation,0.0135645059404
Fixation,0.017431764828
Fixation,-0.00872122030944
Fixation,-0.00600674560131
Saccade,0.00442818813446
Saccade,0.0166461572037
Saccade,0.0213774984658
Saccade,0.024817802806
Fixation,0.0155622297178
Fixation,0.0108242410796
Fixation,0.00183310698867
Fixation,0.00621547862104
Fixation,0.00839767712393
Fixation,0.0137399073201
Fixation,0.00720923892714
Fixation,0.0100886308984
Fixation,0.0114590290038
Fixation,0.0201826312412
Fixation,0.0207143003369
Fixation,0.0244147381681
Fixation,0.0176515934211
Fixation,0.0149469305845
Saccade,0.00771642932449
Saccade,0.0117193756169
Saccade,0.0123594255542
Saccade,0.0131214969921
Fixation,0.0113948628575
Fixation,0.00217018350385
Fixation,0.00348701935896
Fixation,0.00126074754843
Fixation,0.00778345313007
Fixation,0.00706845729556
Fixation,0.00839973999826
Fixation,0.00930428715152
Fixation,0.0132619136079
Fixation,0.0164281239525
Fixation,0.0110513002075
Fixation,-0.00178519171646
Fixation,0.006890139255
Saccade,0.0141204638955
Saccade,0.0106744932987
Saccade,0.00593131425397
Saccade,-0.00399906266683
Fixation,-0.00332268795349
Fixation,-0.00175547305705
Fixation,0.00628554098803
Fixation,0.011695685157
Fixation,0.00972980108657
Fixation,0.00795809484711
Fixation,0.00663535501931
Fixation,0.00546220590963
Fixation,0.00309216364798
Fixation,-0.00141073820879
Fixation,-0.0010403379735
Saccade,-0.00266061332521
Saccade,-0.0415965461742
Saccade,-0.0344440233547
Saccade,-0.019989138752
Fixation,-0.0137595652074
Fixation,-0.0189607163847
Fixation,-0.0316321217866
Fixation,-0.0709779467654
Fixation,-0.0146088203123
Fixation,-0.00144009332236
Fixation,0.00135923100928
Fixation,2.22451957033e-05
Fixation,-0.0101079857282
Fixation,-0.0142641619133
Fixation,-0.0125027473421
Fixation,-0.00326545628107
Saccade,0.0048936904877
Saccade,0.014303767182
Saccade,0.020661629848
Saccade,0.0243536246172
Fixation,0.0177530274009
Fixation,0.0164732602652
Fixation,0.0183405204931
Fixation,0.0235224365911
Fixation,0.0222867504363
Fixation,0.0213623548489
Fixation,0.0169492494048
Fixation,0.0164382507493
Fixation,0.017493093086
