Fixation,-0.0297920930378
Fixation,-0.0568596669008
Fixation,-0.0608774659192
Fixation,-0.0606327840535
Fixation,-0.0586049224272
Fixation,-0.0580733060919
Fixation,-0.0624119961304
Fixation,-0.0669547209799
Fixation,-0.0299776538608
Fixation,-0.0478249446412
Fixation,-0.0559411506413
Fixation,-0.0543954075152
Fixation,-0.0517899022094
Fixation,-0.0507956110279
Fixation,-0.1431437702
Fixation,-0.0590229049687
Fixation,-0.0685809660649
Fixation,-0.0711938802629
Fixation,-0.0664008330276
Fixation,-0.0592682399481
Fixation,-0.0558214664352
Fixation,-0.0594276094657
Fixation,-0.0665291742754
Fixation,-0.0691668862241
Fixation,-0.0657236560552
Fixation,-0.122234670191
Saccade,-0.0313191041347
Saccade,0.0295036981078
Saccade,0.0132769004486
Saccade,0.00616466667822
Fixation,0.00787060167062
Fixation,0.0118844381475
Fixation,0.0114938313609
Fixation,0.0126212018094
Fixation,0.0124277173257
Fixation,0.0186734428046
Fixation,0.0197777940785
Fixation,0.0158440238367
Fixation,0.00662014304938
Saccade,0.00668176984868
Saccade,0.0130487265916
Saccade,0.0119624660318
Saccade,0.0064011943334
Fixation,0.00197330350293
Fixation,0.00692994825183
Fixation,0.0134267217461
Fixation,0.0196049103814
Fixation,0.0164099989428
Fixation,0.00935031910593
Fixation,0.00541252947292
Fixation,0.0116135784758
Fixation,0.0181623986122
Fixation,0.0158521837815
Fixation,-0.0114761246779
Fixation,-0.0101696047243
Fixation,0.00162348211614
Fixation,0.00726167673235
Fixation,0.00549402398325
Fixation,-0.00198220869328
Saccade,-0.00206848541529
Saccade,-0.00345910994006
Saccade,-0.000113742374737
Saccade,0.000937736290673
Fixation,0.000637936985713
Fixation,-0.00153376743755
Fixation,-0.000822621965177
Fixation,-0.00403931474923
Fixation,-0.00896167440556
Fixation,-0.00843431334303
Fixation,-0.00141344217541
Fixation,-2.44061003473e-06
Fixation,-0.00061531285625
Fixation,-0.00245578342457
Fixation,0.00212480227456
Fixation,0.00788830626673
Fixation,-0.00243838943453
Fixation,0.00307934422307
Saccade,0.0116977142142
Saccade,0.0118496303961
Saccade,0.0131615958763
Saccade,0.0129949592949
Fixation,0.00854368967002
Fixation,0.0121085634977
Fixation,0.0150041635182
Fixation,0.0138984909964
Fixation,0.013043862696
Fixation,0.00915454522138
Fixation,0.0108296903886
Fixation,0.012475691069
Fixation,0.0137148759572
Fixation,0.0210567629825
Fixation,0.0207772754296
Fixation,0.0231976996785
Fixation,0.0152375244607
Fixation,0.0160766079493
Fixation,0.0142355313798
Fixation,0.0161424169312
Fixation,0.0121643796282
Fixation,0.0151219801661
Fixation,0.0141985016102
Fixation,0.0163464554433
Fixation,0.0107021902996
Fixation,0.00939106599659
Saccade,0.00653590704838
Saccade,0.00329776661396
Saccade,-0.00197449686133
Saccade,-0.00118817214351
Fixation,-0.00372012135597
Fixation,-0.00245879391856
Fixation,-0.000596040778137
Fixation,0.00410729454618
Fixation,0.0052118054233
Fixation,0.00247308620772
Fixation,0.00144709326857
Fixation,0.0036318374596
Fixation,0.00803865649096
Fixation,0.00785748028339
Fixation,0.00564037437516
Fixation,0.00180565394748
Fixation,0.00391632224719
Fixation,0.00757826513502
Fixation,0.00470402565735
Fixation,0.00174590438753
Fixation,0.00181409817847
Fixation,0.00987668900212
Saccade,-0.104838411883
Saccade,0.00463460077949
Saccade,0.00284655205338
Saccade,0.00303622953746
Fixation,0.00695577349442
Fixation,0.00936246706395
Fixation,0.0109563657276
Fixation,0.00881166334333
Fixation,0.0070736756475
Fixation,0.00659461749254
Fixation,0.001732969192
Fixation,-0.00011714233218
Fixation,-0.00276116947862
Saccade,-0.000100552777607
Saccade,0.00461576011647
Saccade,0.00168286305008
Saccade,-0.00072219078381
Fixation,-0.00517281762428
Fixation,-0.00381360483464
Fixation,-0.00067904094874
Fixation,-0.000982774079597
Fixation,-0.00164196753377
Fixation,0.00190173356428
Fixation,0.00874294788954
Saccade,0.00948077945324
Saccade,0.00353620127955
Saccade,0.00211233344852
Saccade,0.00329163982517
Fixation,0.00467377995544
Fixation,-0.00494852842668
Fixation,-0.00613916470874
Fixation,-0.00894200159058
Fixation,-0.00347783935454
Fixation,-0.00469856928322
Fixation,-0.0011642543095
Fixation,-0.00449747805031
Fixation,-0.000585979012407
Fixation,0.00439188866321
Fixation,0.00788338010739
Fixation,0.00767280406938
Fixation,0.000221780238987
Fixation,-0.00210912845839
Fixation,-0.00304692484958
Fixation,0.00526279491775
