Fixation,0.0111569805265
Fixation,0.0167972199749
Fixation,0.0150754609168
Fixation,0.0169476052339
Fixation,0.0197614925553
Fixation,0.0207633560834
Fixation,0.0173341499921
Fixation,0.0130507308443
Fixation,0.00915258021226
Fixation,-0.0168475824014
Fixation,0.0145613024705
Fixation,0.0171517771768
Fixation,0.0151792108146
Fixation,0.0174776638315
Fixation,0.0154492437118
Fixation,0.0189216629563
Fixation,0.014365620705
Fixation,0.0181179066182
Fixation,0.0153831457296
Fixation,0.0161371905039
Fixation,0.0109784555939
Fixation,0.0118289442608
Fixation,0.011827080156
Fixation,0.0117128188374
Fixation,0.0119836113251
Fixation,0.0114158524331
Fixation,0.0140473631381
Fixation,0.0149599129873
Saccade,0.0220662936086
Saccade,0.0277148990993
Saccade,0.0315878705121
Saccade,0.0294761927454
Fixation,0.0307645013528
Fixation,0.029594477131
Fixation,0.0284217464462
Fixation,0.0208514059862
Fixation,0.0160261429713
Fixation,0.0117031733245
Saccade,0.013770763221
Saccade,0.0232450772624
Saccade,0.0219734300971
Saccade,-0.0335076736321
Fixation,0.0180207663032
Fixation,0.0219332850016
Fixation,0.0200427974679
Fixation,0.0181048712684
Fixation,0.0180462101833
Fixation,0.0235322629889
Fixation,0.0256550989334
Fixation,0.0235112738765
Fixation,0.0209830806705
Fixation,0.0192528888855
Fixation,0.0166330509351
Saccade,0.0134816525564
Saccade,0.011875472956
Saccade,0.0183669325679
Saccade,0.018843796618
Fixation,0.0184561571087
Fixation,0.0154384236107
Fixation,0.0171575939895
Fixation,0.0169849403727
Fixation,0.0129158862017
Fixation,0.0139022402992
Fixation,0.0156195395784
Fixation,0.0165748035178
Fixation,0.00115633102316
Fixation,0.013785592847
Fixation,0.0182022269783
Saccade,0.0183681016711
Saccade,0.0150654563138
Saccade,0.00638322988941
Saccade,-0.0149360086535
Fixation,0.0141701033222
Fixation,0.0231129345693
Fixation,0.0212312165312
Fixation,0.0188680700697
Fixation,0.0210823291594
Fixation,0.0271181174869
Fixation,0.0246567869722
Fixation,0.0200354560645
Fixation,0.0203911141016
Fixation,0.0271667550288
Fixation,0.0239459808073
Fixation,0.0247108797004
Fixation,0.0188335055117
Fixation,0.0166557563121
Fixation,0.00794863272327
Fixation,0.0104060049653
Fixation,0.0150701112877
Fixation,0.0163741373442
Fixation,0.0101077557955
Fixation,0.0120075183799
Saccade,0.0124489348526
Saccade,0.00674740032739
Saccade,0.0026439294342
Saccade,0.00816944495663
Fixation,0.0125552829046
Fixation,0.0199461679346
Fixation,0.0208959634893
Fixation,0.0147618379429
Fixation,0.00868983718061
Fixation,0.0060681528554
Fixation,0.012626334225
Fixation,0.011523802665
Fixation,0.0144691984149
Fixation,0.0155515086202
Fixation,0.0168944546323
Fixation,0.00510847257926
Fixation,0.0120281166988
Fixation,0.0147064272581
Fixation,0.0102463429776
Fixation,0.00361381847436
Fixation,0.0043374272541
Fixation,0.00212847191444
Fixation,0.00606195506288
Saccade,0.0129107536109
Saccade,0.00958262516813
Saccade,-0.00763851918728
Saccade,0.00952847912743
Fixation,0.0109137286827
Fixation,0.0108915372779
Fixation,0.0128410761533
Fixation,0.0134328775686
Fixation,0.00995874921602
Fixation,0.00847806136769
Fixation,0.00920311453879
Fixation,0.00931768029118
Fixation,0.00710406552302
Fixation,0.00781401155375
Saccade,0.0105999866262
Saccade,0.0157388863445
Saccade,0.0173703995927
Saccade,0.0220105814271
Fixation,0.0220659339346
Fixation,0.0212537840807
Fixation,0.0176124835033
Fixation,0.0135668240406
Fixation,0.0147951889129
Fixation,0.0154502618465
Fixation,0.00274913226308
Fixation,0.0119835416691
Saccade,0.0149697069323
Saccade,0.0122587172431
Saccade,0.0161748082455
Saccade,0.0150607560259
Fixation,0.0115311504163
Fixation,0.0076904539541
Fixation,0.00834125242616
Fixation,0.0118150335543
Fixation,0.0145862208219
Fixation,0.0115704874225
Fixation,0.0149352272577
Fixation,0.0148682079544
Fixation,0.0151751486526
Fixation,0.0125772208089
Fixation,0.0083562620665
Fixation,0.0050206739762
Saccade,0.00464910332986
Saccade,0.0114521383275
Saccade,0.0260761197723
Saccade,0.00218137232738
Fixation,0.00848047323351
Fixation,0.0141228316556
Fixation,0.0140025029272
Fixation,0.0112257082893
Fixation,0.0167814520374
Fixation,0.0132319157234
Fixation,0.0103739000413
Fixation,0.0016792129474
Fixation,-0.0106374032847
Fixation,0.00277273985729
Fixation,0.0101160779835
Fixation,0.00807358759489
Fixation,0.00863704706152
Fixation,0.0141652825349
Saccade,0.0176403765257
Saccade,0.0207652327349
Saccade,0.0161641838759
Saccade,0.00724920861238
Fixation,0.00765724325336
Fixation,0.0125536714312
Fixation,0.0130259496489
Fixation,0.012748469295
Fixation,0.0107437443259
Fixation,0.00616896351549
Fixation,0.0072769391384
Fixation,0.00636263653162
Fixation,0.00771757489632
Fixation,0.00425640138921
Fixation,0.0074481313931
Fixation,0.0192078653595
Saccade,0.00582621170857
Saccade,0.00214421261501
Saccade,0.000617798665257
Saccade,0.00495940690072
