Fixation,-0.0461955008215
Fixation,-0.0562313334846
Fixation,-0.0475422292043
Fixation,0.00874859870848
Fixation,0.0018612369571
Fixation,-0.00409522350133
Fixation,-0.00299015038317
Fixation,-0.001965487302
Fixation,0.0025424230968
Fixation,0.00323546441461
Fixation,0.000552952352847
Fixation,0.00250114219027
Saccade,0.00281222245882
Saccade,0.0039606915639
Saccade,0.00640662288104
Saccade,0.00439091070093
Fixation,0.00290690902372
Fixation,0.000661372125564
Fixation,0.000529575689875
Fixation,0.00286467818211
Fixation,0.0160169549993
Fixation,0.0152789633004
Fixation,0.00855090977839
Fixation,0.00472744527759
Fixation,0.00313979002741
Fixation,0.00342881746846
Fixation,0.00764370473612
Fixation,0.0071588093039
Fixation,0.00791853619451
Fixation,0.00462414996319
Saccade,0.000715516709657
Saccade,-0.00345285786951
Saccade,-0.0043236101683
Saccade,-0.00540001321819
Fixation,-0.0166982071361
Fixation,-0.00781779033103
Fixation,-0.00739070891089
Fixation,-0.00787585337143
Fixation,-0.00527108995638
Fixation,-0.0046985090823
Fixation,-0.00665154352938
Fixation,-0.00418167585171
Fixation,-0.00489508501409
Fixation,-0.00655377806766
Fixation,-0.00947579600388
Fixation,-0.0082829702926
Fixation,-0.00522656387566
Fixation,-0.00549502198148
Fixation,-0.00593050101261
Fixation,-0.00798766498758
Fixation,-0.00791034544049
Fixation,-0.00830587812544
Fixation,-0.00775747760371
Fixation,-0.011634573862
Fixation,-0.0143934860545
Fixation,-0.0142797980708
Fixation,-0.00787938327444
Fixation,-0.00622257876716
Fixation,-0.00419064833137
Fixation,-0.00584493908079
Fixation,-0.0074501370499
Fixation,-0.0124232659179
Fixation,-0.011748540634
Fixation,-0.0110282219493
Fixation,-0.00948734735249
Fixation,-0.0117496340851
Fixation,-0.0131476543626
Fixation,-0.0127481650063
Fixation,-0.0120740083244
Fixation,-0.0110572654887
Fixation,-0.0099707078994
Fixation,-0.00997575358067
Fixation,-0.0115869090994
Fixation,-0.0125504171387
Fixation,-0.0127552336175
Fixation,-0.0106017448335
Saccade,-0.0106899533364
