Fixation,0.00570045145379
Fixation,-0.0380241773531
Fixation,-0.00410577889427
Fixation,0.00964232791207
Fixation,0.0109924153482
Fixation,0.00761116672938
Fixation,0.00829156534472
Fixation,0.0114098303075
Saccade,-0.00785800504425
Saccade,-0.021065235484
Saccade,-0.0306649383444
Saccade,-0.0442175920639
Fixation,-0.00669812843344
Fixation,-0.00110157620455
Fixation,-0.00471674684317
Fixation,-0.0214799881685
Fixation,-0.0207981375371
Fixation,-0.0180089399648
Fixation,-0.0112700228323
Fixation,0.000348047128298
Fixation,-0.0214955240375
Saccade,-0.0571279354957
Saccade,0.00707470271532
Saccade,0.00376950234389
Saccade,-0.00294619991226
Fixation,0.00029328330096
Fixation,-0.00826219295494
Fixation,-0.00606398679722
Fixation,-0.005041169122
Fixation,-0.00102250421766
Fixation,0.00149250767544
Fixation,0.00439401488603
Fixation,0.00322073481538
Fixation,-0.000160027046107
Fixation,0.00442096479492
Fixation,0.00401724868873
Fixation,-0.00639937770031
Fixation,0.0068124734367
Fixation,0.0088894814502
Saccade,0.00753915198531
Saccade,0.00539233171597
Saccade,0.00895146685256
Saccade,0.00499323063661
Fixation,0.00182312640525
Fixation,0.00222489217291
Fixation,0.00483381075332
Fixation,0.00714033816993
Fixation,0.00797913119267
Fixation,0.00741208464455
Fixation,0.00732907905102
Fixation,0.00083061897625
Fixation,0.00121247835932
Fixation,-0.00111318833045
Fixation,-0.00085229189184
Fixation,-0.00283762099228
Fixation,-0.00116181983623
Fixation,-0.00382736689921
Fixation,-0.00484049907706
Fixation,-0.00762545205983
Fixation,-0.00670345668995
Fixation,-0.00696606112596
Fixation,-0.00909237942301
Fixation,-0.0139185005416
Fixation,-0.0121918836704
Fixation,-0.013354313779
Fixation,-0.0211491943922
Fixation,-0.00347641305671
Fixation,-0.00235854832836
Fixation,0.000502953655024
Fixation,0.00403744152779
Fixation,-0.00966345317622
Fixation,-0.0120492291852
Fixation,-0.00664683113463
Fixation,-4.554570273e-05
Fixation,-0.000350423595337
Fixation,-0.00676622359529
Fixation,-0.0121806622404
Fixation,-0.00859059075814
Fixation,0.000760671289563
Fixation,0.00130842623047
Saccade,-0.0114036507182
Saccade,-0.0168173963345
Saccade,-0.00249157337377
Saccade,0.021190329123
Fixation,0.0118745257863
Fixation,-0.0176897443273
Fixation,0.0147160377112
Fixation,0.0132719666005
Fixation,0.0100241481006
Fixation,0.000357096042434
Fixation,-0.00595760761385
Fixation,-0.00254304976107
Saccade,0.00198747050013
Saccade,0.000139539371743
Saccade,0.00534801106067
Saccade,0.00114960558048
Fixation,-0.0180646209133
Fixation,-0.0169054534779
Fixation,-0.0141501312307
Fixation,-0.0149898490763
Fixation,0.010084909438
Fixation,0.00883610053353
Fixation,0.00147557733381
Fixation,-0.00221314091973
Fixation,-0.00448368089841
Saccade,-0.0103708051918
Saccade,-0.00952658281214
Saccade,-0.000389987929392
Saccade,-0.00224663107204
Fixation,-0.0173266254344
Fixation,0.0013123863246
Fixation,0.00290464474496
Fixation,0.00519557620129
Fixation,0.00423711207367
Fixation,-0.00731396947992
Fixation,-0.00365270406748
Saccade,-0.0109365185203
Saccade,-0.0188437059297
Saccade,-0.0141153383031
Saccade,-0.0193617939137
Fixation,-0.0230662405916
Fixation,-0.0139507824968
Fixation,-0.0118645568167
Fixation,-0.0256888641301
Fixation,-0.0229884551214
Fixation,-0.0128953195282
Fixation,-0.00379287516342
Fixation,-0.00083200089288
Fixation,-0.00288750563549
Fixation,0.00405759460417
Fixation,0.00554397046053
Fixation,0.00339657196438
Fixation,0.00141039255112
Fixation,0.00251795616929
Fixation,0.00030511242938
Fixation,-0.00787080404999
Fixation,-0.00876546199801
Saccade,0.0115067492699
Saccade,0.00556692436454
Saccade,-0.00235373912109
Saccade,-0.00441057823402
Fixation,-0.00577453630129
Fixation,-0.0109611691659
Fixation,0.0096086310753
Fixation,-0.0171991366702
Fixation,-0.0477641440711
Fixation,-0.0031620194974
Fixation,0.0113215402154
Fixation,0.0216016567963
Fixation,0.0162179038541
Fixation,0.00528939545235
Fixation,0.00516619981575
Fixation,0.000806693036833
Fixation,-0.0024778700295
