Fixation,0.0214013563703
Fixation,0.0200051338413
Fixation,0.0183568315554
Fixation,0.0206120779917
Fixation,0.0222450875796
Fixation,0.0246732235711
Fixation,0.0269195894982
Saccade,0.0273043994422
Saccade,0.0268872413842
Saccade,0.0254361918188
Saccade,0.0255825859925
Fixation,0.0264223563752
Fixation,0.0269257771343
Fixation,0.0292708447181
Fixation,0.0282335465624
Fixation,0.0286735604329
Fixation,0.0278851812825
Fixation,0.0283151154751
Fixation,0.0283079003934
Fixation,0.0279070428494
Fixation,0.0278493309907
Fixation,0.0260760203358
Fixation,0.024562231359
Fixation,0.0220190405643
Fixation,0.0228804575648
Fixation,0.0228722490474
Fixation,0.0235553823784
Saccade,0.0211568737511
Saccade,0.0181883177563
Saccade,0.0117996173594
Saccade,0.0229104403577
Fixation,0.0237521510084
Fixation,0.022296071749
Fixation,0.022313102189
Fixation,0.0221280063725
Fixation,0.0243241709412
Fixation,0.0270781630984
Fixation,0.0278293047711
Fixation,0.0276264209798
Fixation,0.0255334137124
Fixation,0.0246570624355
Fixation,0.0218796889109
Fixation,0.0178979278658
Saccade,0.0171062732733
Saccade,0.0184326578318
Saccade,0.0194848504911
Saccade,0.020259327213
Fixation,0.0202535799224
Fixation,0.0212293980037
Fixation,0.020601851115
Fixation,0.022885733524
Fixation,0.0259274555114
Fixation,0.00827441605152
Saccade,0.0272580049462
Saccade,0.0229711109246
Saccade,0.0221486267274
Saccade,0.0247878958196
Fixation,0.0261993905163
Fixation,0.0271923799993
Fixation,0.0273324360752
Fixation,0.0269991383965
Fixation,0.0250471003877
Fixation,0.0256457520163
Saccade,0.0278690897456
Saccade,0.013550254141
Saccade,0.0161256312158
Saccade,0.0162622015353
Fixation,0.0151816626051
Fixation,0.0232362262151
Fixation,0.0235188241968
Fixation,0.0227992460496
Fixation,0.0208238000023
Fixation,0.0195109920627
Fixation,0.0190643955959
Fixation,0.0190411165623
Fixation,0.0175872773234
Fixation,0.0150383508277
Fixation,0.0154834619746
Fixation,0.0168478808616
Fixation,0.0206182628405
Fixation,0.0245181538102
Fixation,0.0092476377395
Fixation,0.0117770278995
Saccade,0.0156993346708
Saccade,0.0182394086166
Saccade,0.020934284491
Saccade,0.0241179783865
Fixation,0.0275960032156
Fixation,0.0292533755266
Fixation,0.0175339761699
Fixation,0.0158655653445
Fixation,0.024939321036
Fixation,0.0272852977161
Fixation,0.0284762577563
Fixation,0.0271470079664
Fixation,0.0256842094135
Fixation,0.0258479750998
Fixation,0.0263190519231
Fixation,0.0285375107981
Fixation,0.0279647238451
Fixation,0.027346950734
Fixation,0.0247834632606
Fixation,0.0235270939681
Fixation,0.0235762202759
Fixation,0.0263433355242
Saccade,0.0270006223891
Saccade,0.0207576609381
Saccade,0.0188082068918
Saccade,0.0144696593739
Fixation,0.0117060013179
Fixation,0.0126380608555
Fixation,0.0127503264626
Fixation,0.0159171859184
Fixation,0.0163358965694
Fixation,0.018320984658
Fixation,0.0175057966781
Fixation,0.0156686530656
Fixation,0.0151719082361
Fixation,0.0148111659218
Fixation,0.017950930191
Fixation,0.0176383147815
Saccade,0.0120214764743
Saccade,0.011131053209
Saccade,0.0120605228728
Saccade,0.0125179180866
Fixation,0.0127121175336
Fixation,0.012780780887
Fixation,0.0114758125053
Fixation,0.010100799767
Fixation,0.00969127992858
Fixation,0.0109653384565
Fixation,0.0133557926343
Fixation,0.0159228723151
Fixation,0.0207276135885
Fixation,0.0167321311691
Fixation,0.0138540102245
Fixation,0.0143077931942
Fixation,0.0172586045127
Fixation,0.0183676798741
Fixation,0.0169154183651
Fixation,0.0156902329473
Fixation,0.0152987157207
Fixation,0.0176655967987
Fixation,0.0248987915557
Saccade,0.0263470653144
Saccade,0.0174872171689
Saccade,0.0176282903111
Saccade,0.0183489007295
Fixation,0.017630297158
Fixation,0.0167179817333
Fixation,0.0164220353361
Fixation,0.0148218040871
Fixation,0.0151878871331
Fixation,0.0166989379567
Fixation,0.0187591990932
Fixation,0.0199244476669
Fixation,0.0188689350756
Fixation,0.0179136087857
Fixation,0.0184563358978
Fixation,0.0185936426062
Saccade,0.0197091586804
Saccade,0.0195128133735
Saccade,0.0202830905872
Saccade,0.0184294263188
Fixation,0.0170667345211
Fixation,0.0158727070461
Fixation,0.0172554122606
Fixation,0.0199010699708
Fixation,0.0198549883022
Fixation,0.0191384711575
Fixation,0.0185901345902
Fixation,0.0189057835842
Fixation,0.0194380670973
Fixation,0.0177756565747
Fixation,0.0190105537059
Fixation,0.0191242563335
Fixation,0.0193212056484
Fixation,0.0198350430632
Saccade,0.0256525919763
Saccade,0.0284667488346
Saccade,0.0276768945442
Saccade,0.0230448632317
Fixation,0.0225952860362
Fixation,0.025014363506
Fixation,0.0260718392806
Fixation,0.0254040393543
Fixation,0.0244632325612
Fixation,0.0240467852268
Fixation,0.0239031940206
Fixation,0.0242228895732
Fixation,0.0234802495922
Fixation,0.024924630681
Fixation,0.0226730407207
Fixation,0.024021659174
Fixation,0.0242700560696
Fixation,0.0275384937279
Fixation,0.0281052607211
Fixation,0.0287465940879
Fixation,0.0283245737896
Fixation,0.0280893319534
Fixation,0.0250271612964
Fixation,0.0236547398239
Fixation,0.0235577613105
Fixation,0.0251344770256
Fixation,0.0257864395234
Fixation,0.0256205904411
Fixation,0.0254581131749
Fixation,0.0255376736273
Fixation,0.0259652751171
Fixation,0.0249549580023
Saccade,0.0242996613269
Saccade,0.022845172472
Saccade,0.0229430463201
Saccade,0.0238659240127
Fixation,0.0254344199154
Fixation,0.0259202524631
Fixation,0.0243977513941
Fixation,0.0227107446364
Fixation,0.0176093360335
Fixation,0.0282281645941
Fixation,0.0248033351385
Fixation,0.0238293234964
Fixation,0.0271822164327
Fixation,0.0282783135027
Fixation,0.0262409545093
Fixation,0.0245024667448
Fixation,0.0241001864875
Fixation,0.0235792595087
Fixation,0.0245942642539
Fixation,0.0245289612385
Fixation,0.0260195709138
Fixation,0.0255218248301
Fixation,0.0275030427493
Fixation,0.0278818851534
Fixation,0.0296019557626
Fixation,0.0284324275316
Fixation,0.0293419457934
Fixation,0.0291725484333
Fixation,0.0275066728675
Fixation,0.0264331325214
Fixation,0.0261627945516
Fixation,0.0278729137038
Fixation,0.0267551753818
Fixation,0.0266210036473
Fixation,0.0262188303025
Fixation,0.0275338444059
Fixation,0.0259299498426
Fixation,0.0243247999945
Fixation,0.024581561958
Fixation,0.0243568733808
Fixation,0.026301986944
Fixation,0.0248237623257
Fixation,0.0252953918458
Fixation,0.0250300514518
Fixation,0.0248142098989
Fixation,0.0248407593462
Fixation,0.0252108774079
Fixation,0.0266329419287
Fixation,0.0273046263731
Fixation,0.0255840739708
Fixation,0.0138333436204
Fixation,0.0187682472756
Fixation,0.020349385036
Saccade,0.0189077403211
Saccade,0.0183696905235
Saccade,0.0193497041029
Saccade,0.0235034513155
Fixation,0.0237153869459
Fixation,0.0254315547241
Fixation,0.0258776042328
Fixation,0.0265838448944
Fixation,0.0266565759253
Fixation,0.0253282360642
Fixation,0.0148861316593
Fixation,0.0212015971987
Fixation,0.0234091686756
Fixation,0.0222742350051
Fixation,0.0211302740454
Fixation,0.0214890453255
Fixation,0.0237080736024
Fixation,0.0245057758468
Fixation,0.0260407734622
Fixation,0.0267994641694
Fixation,0.0265061375052
Fixation,0.0233156808764
Fixation,0.0218862688885
Fixation,0.0208267049983
Saccade,0.0239678522194
Saccade,0.0275892936778
Saccade,0.0298715497691
Saccade,0.0307485490521
Fixation,0.0295485217713
Fixation,0.0293709816718
Fixation,0.0282689426625
Fixation,0.0168501651178
Fixation,0.0211974958371
Fixation,0.0237857966034
Fixation,0.026409512417
Fixation,0.0291504785557
Fixation,0.0309147176193
Fixation,0.0305069189201
Fixation,0.0296572271866
Fixation,0.0270743743152
Saccade,0.0217433457384
Saccade,0.0209072470042
Saccade,0.0235830421917
Saccade,0.026456921505
Fixation,0.0287079234891
Fixation,0.0280218214801
Fixation,0.0190917462814
Fixation,0.0178650712594
Fixation,0.0215271411834
Fixation,0.0243361314436
Fixation,0.0262081151168
Fixation,0.0266429225099
Fixation,0.0283212636572
Fixation,0.0269424589643
Fixation,0.0279902952678
Fixation,0.0267299374072
Fixation,0.0257445506817
Fixation,0.0236024904603
Fixation,0.0295643578205
Fixation,0.0286317768639
Fixation,0.0273194642122
Fixation,0.0277976077564
Fixation,0.0277031306444
Saccade,0.0264114488182
Saccade,0.0241291048621
Saccade,0.0236535523871
Saccade,0.0229556516696
Fixation,0.0218847637368
Fixation,0.0226379478635
Fixation,0.0219718155977
Fixation,0.0239387861016
Fixation,0.0221867189688
Fixation,0.0230523823107
Fixation,0.0206814883504
Fixation,0.0222416741219
Fixation,0.0236813885848
Fixation,0.0245945079793
Fixation,0.0227831150973
Saccade,0.0223606527117
Saccade,0.0248898140201
Saccade,0.0257180845225
Saccade,0.0262524278917
Fixation,0.028661471183
Fixation,0.0161850508534
Fixation,0.0266651378252
Fixation,0.0272895640099
Fixation,0.0276048617136
Fixation,0.0273260226479
Fixation,0.0290510904971
Fixation,0.029332651019
Fixation,0.0288198569891
Fixation,0.0287361486468
Fixation,0.0291646873428
Fixation,0.0302041664895
Fixation,0.0296215017329
Saccade,0.0269424536933
Saccade,0.0242464676387
Saccade,0.0239706780571
Saccade,0.0263220822409
Fixation,0.0258224205713
Fixation,0.0254176867463
Fixation,0.0169150893612
Fixation,0.0253010626859
Fixation,0.0263012267884
Fixation,0.026407477577
Fixation,0.0277112335592
Fixation,0.0272527398386
Saccade,0.0283370224131
Saccade,0.0259517093562
Saccade,0.0251868905147
Saccade,0.0227108838308
Fixation,0.0239192179322
Fixation,0.0261318846458
Fixation,0.0278010961388
