Fixation,-0.0126911061898
Fixation,-0.0170098543011
Fixation,-0.0162556823756
Fixation,-0.00348987273229
Fixation,-0.181235159876
Fixation,-0.0129995942363
Fixation,-0.0571823684166
Fixation,-0.0350820528522
Fixation,-0.0327935793038
Fixation,-0.0317690639071
Saccade,-0.00548075239062
Saccade,-0.0167980331717
Saccade,-0.0242491805075
Saccade,-0.0199700188497
Fixation,-0.0123373994797
Fixation,-0.0150980540962
Fixation,-0.0106652343454
Fixation,-0.0161334806619
Fixation,-0.0183677934636
Fixation,-0.035908209176
Fixation,-0.0717668525254
Fixation,-0.0346891015647
Fixation,-0.0290615608196
Fixation,-0.036805665049
Saccade,-0.0465705053462
Saccade,-0.0488377778159
Saccade,-0.0386800951109
Saccade,-0.0329578018858
Fixation,-0.0284909154729
Fixation,-0.0371050081224
Fixation,-0.0373098277009
Fixation,-0.0427269214725
Fixation,-0.0397368767332
Fixation,-0.0394193261052
Fixation,-0.0375607842146
Fixation,-0.0326495962549
Fixation,-0.0283677083995
Fixation,-0.0249694023176
Fixation,-0.0311866453264
Fixation,-0.035780905346
Fixation,-0.041187529319
Fixation,-0.0431804353431
Fixation,-0.0459057918497
Fixation,-0.0452999312903
Fixation,-0.0398549474034
Fixation,-0.0409684457907
Fixation,-0.0384227436493
Fixation,-0.044556231513
Fixation,-0.036306662674
Fixation,-0.0415374381287
Saccade,-0.0302044669133
Saccade,-0.023652554885
Saccade,-0.0315443902258
Saccade,-0.0531314841501
Fixation,-0.0556464548623
Fixation,-0.0595671046574
Fixation,-0.0505819486848
Fixation,-0.0481268066447
Fixation,-0.0453174516647
Fixation,-0.0458769387816
Fixation,-0.0389902080778
Saccade,-0.0306319671995
Saccade,-0.0233886987614
Saccade,-0.0273627098151
Saccade,-0.0283626095638
Fixation,-0.0292461008629
Fixation,-0.0180578578895
Fixation,-0.0147657744002
Fixation,-0.0180042597747
Fixation,-0.0277610673487
Fixation,-0.0307675847879
Fixation,-0.0297257294708
Fixation,-0.0270685892119
Fixation,-0.0284763275785
Fixation,-0.0284885574714
Fixation,-0.0279737765755
Fixation,-0.0308468545731
Fixation,-0.0251385655678
Fixation,-0.0296066024047
Fixation,-0.0299826275782
Fixation,-0.0379903170915
Fixation,-0.0371248519473
Fixation,-0.036321611091
Fixation,-0.0227139684416
Fixation,-0.0211882120999
Saccade,-0.0307869200908
Saccade,-0.0376394611576
Saccade,-0.0309386083065
Saccade,-0.035237826506
Fixation,-0.0228587624902
Fixation,-0.0202318831833
Fixation,-0.0170681365705
Fixation,-0.0219418701531
Fixation,-0.0076000328241
Fixation,-0.0091074363356
Fixation,-0.00998987373767
Fixation,-0.0192165794154
Fixation,-0.0198285534498
Fixation,-0.0252217948177
Saccade,-0.0336333541289
Saccade,-0.0381082421131
Saccade,-0.039745984971
Saccade,-0.0363245221311
Fixation,-0.0299198618416
Fixation,-0.0251155801807
Fixation,-0.0302547317975
Fixation,-0.0366106900102
Fixation,-0.0385808118853
Fixation,-0.0354067435361
Fixation,-0.0350006325248
Fixation,-0.0369341372782
Fixation,-0.0475775064206
Fixation,-0.0473670535563
Fixation,-0.010415195485
Fixation,-0.0212947465358
Fixation,-0.0366946482684
