Fixation,0.0104259150671
Fixation,0.0116983947348
Fixation,0.011112256509
Fixation,0.0109753642866
Fixation,0.0169014203629
Fixation,0.0160886342263
Fixation,0.0171825844481
Fixation,0.0148284062309
Fixation,0.0167164247548
Fixation,0.0137355466257
Fixation,0.0120882822498
Fixation,0.00663312355411
Saccade,0.00541788815262
Saccade,0.00605400626582
Saccade,0.00721526688772
Saccade,0.00807632966502
Fixation,0.00722995375016
Fixation,0.00989480008191
Fixation,0.0106962591842
Fixation,0.0120832095288
Fixation,0.0106232771364
Fixation,0.0105631356785
Fixation,0.0127114299524
Fixation,0.0137497935218
Fixation,0.0175168128293
Fixation,0.0186890835969
Fixation,0.019026410571
Fixation,0.01960514925
Fixation,0.0167844043493
Fixation,0.0170664281953
Fixation,0.0185857048069
Saccade,0.0209085811302
Saccade,0.0253210014492
Saccade,0.0260173739579
Saccade,0.0259363258617
Fixation,0.0265959463588
Fixation,0.0267954599178
Fixation,0.0270584099592
Fixation,0.0246931762909
Fixation,0.0171533938058
Fixation,0.0148063307992
Fixation,0.0134686202957
Fixation,0.0222258234329
Fixation,0.0249911919044
Fixation,-0.00229202087615
Fixation,0.0108678534231
Fixation,0.0183656940338
Fixation,0.020341727796
Fixation,0.0168563718466
Fixation,0.0170516336278
Fixation,0.0199127830528
Fixation,0.0224304381481
Saccade,0.0200928316376
Saccade,0.0189395880868
Saccade,0.0198575433999
Saccade,0.023206515643
Fixation,0.0220773887911
Fixation,0.0195246474677
Fixation,0.018666311892
Fixation,0.0145645880874
Fixation,0.0152193340036
Fixation,0.0133221241154
Fixation,0.0156926944574
Fixation,0.0154597194655
Fixation,0.0183406822868
Fixation,0.0162073580482
Fixation,0.0121472854047
Fixation,0.0119049602439
Fixation,0.01861083755
Fixation,0.022860939562
Fixation,0.0206462197167
Fixation,0.0215212652843
Fixation,0.020552582622
Fixation,0.0215034765356
Fixation,0.0116693431618
Fixation,0.0133616789236
Fixation,0.0130646427819
Saccade,0.0190222758876
Saccade,0.0178514787461
Saccade,0.0186594015451
Saccade,0.0170740561357
Fixation,0.0187698191253
Fixation,0.0200004601114
Fixation,0.0214084625152
Fixation,0.0202667768573
Fixation,0.0185987087689
Fixation,0.0172483416796
Fixation,0.0178537646037
Fixation,0.0184932350719
Fixation,0.0219112474157
Fixation,0.0233599680479
Fixation,0.0245105121604
Fixation,0.0242844765275
Saccade,0.0200951984459
Saccade,0.0179175433157
Saccade,0.0124242786394
Saccade,0.0139793320524
Fixation,0.0159833237909
Fixation,0.0221626278059
Fixation,0.0259817951856
Fixation,0.0251865919501
Fixation,0.0229723794613
Fixation,0.0204104887753
Fixation,0.0221757980466
Fixation,0.0251438389829
Fixation,0.0229720025851
Fixation,0.022236022426
Fixation,0.0164663481198
Fixation,0.0176556401465
Fixation,0.0192132298394
Fixation,0.024168267341
Fixation,0.0226326010825
Fixation,0.0132648554925
Fixation,0.00534706466302
Fixation,0.00407080272855
Fixation,0.00719140355234
Fixation,0.0097186816093
Fixation,0.0117986736002
Fixation,0.0162229969236
Saccade,-0.125047948995
Saccade,0.00744496723357
Saccade,0.0187900476714
Saccade,0.0249361781257
Fixation,0.0273629264022
Fixation,0.0263678034412
Fixation,0.0253491618554
