Fixation,0.00508741347847
Fixation,0.00666603290932
Fixation,-0.000346820093857
Fixation,-0.00413546268084
Fixation,-0.00603879051216
Fixation,5.9566771419e-05
Fixation,-0.00111592003532
Fixation,-0.00342049796707
Fixation,-0.0063539765645
Fixation,-0.00458997286549
Fixation,0.00120028974669
Fixation,0.00579884593444
Fixation,0.00622602494216
Fixation,0.00928205058527
Fixation,0.0099315718529
Fixation,0.00512519771547
Fixation,-0.000895991328012
Fixation,0.00525825281487
Fixation,0.00336278834648
Fixation,-0.00131482403221
Saccade,-0.000964431792855
Saccade,0.00392824961602
Saccade,0.00489021767273
Saccade,0.00649831463022
Fixation,0.00444179202859
Fixation,4.74436085667e-05
Fixation,-0.0100801692625
Fixation,-0.0302511979295
Fixation,-0.0196095557516
Fixation,-0.0137314014337
Fixation,-0.0142862017775
Fixation,-0.0130396653333
Fixation,-0.00785952690492
Fixation,-0.00144344941514
Fixation,-0.00207536080079
Fixation,-0.00820434449699
Fixation,-0.0182135669999
Saccade,-0.0200940123903
Saccade,-0.015287432301
Saccade,-0.0083809561603
Saccade,-0.00465609958604
Fixation,-0.0106149867942
Fixation,-0.0164910416164
Fixation,-0.0183351589197
Fixation,-0.0167721450619
Fixation,-0.0162377963276
Fixation,-0.0143141815932
Fixation,-0.0021655735364
Fixation,0.0150828125627
Fixation,-0.0022842623648
Fixation,-0.00969536313194
Fixation,-0.00873634469727
Fixation,-0.0105688228502
Fixation,-0.0107237622724
Fixation,-0.0151008439684
Fixation,-0.0171742657602
Fixation,-0.0201367781812
Fixation,-0.0171562574116
Fixation,-0.0126887939588
Saccade,-0.059796146093
Saccade,-0.0138208323786
Saccade,-0.0069591677716
Saccade,-0.00754679068323
Fixation,-0.0151720365794
Fixation,-0.0245088828766
Fixation,-0.0240931439513
Fixation,-0.0162750212307
Fixation,-0.0175660594503
Fixation,-0.0363138770919
Fixation,-0.0195645962407
Fixation,-0.0104835471109
Fixation,-0.0107202419952
Fixation,-0.00461990526269
Fixation,-0.00790701096646
Fixation,-0.0104896268654
Saccade,-0.0285937196662
Saccade,-0.0278538614123
Saccade,-0.0262385831803
Saccade,-0.0278791136051
