Fixation,-0.000618834880125
Fixation,0.00875459897535
Fixation,0.0153913840813
Fixation,0.0122630366898
Fixation,0.0141115170761
Fixation,0.010935694915
Fixation,0.0153906624499
Fixation,0.0178815022028
Fixation,0.0238887838649
Fixation,0.0231038638523
Fixation,0.00959391913439
Fixation,0.00321577348928
Fixation,0.00647747144059
Fixation,0.0174719903845
Saccade,0.0227233246383
Saccade,0.0212636914175
Saccade,0.016726262206
Saccade,0.0176036438956
Fixation,0.0178731285899
Fixation,0.0165868035799
Fixation,0.0152143313379
Fixation,0.0164803967671
Fixation,0.0170108586546
Fixation,0.0145860924473
Fixation,0.0134023887781
Fixation,0.0139923262018
Fixation,0.0103922862402
Fixation,0.00868716449587
Fixation,0.0109992197688
Fixation,0.0174206628363
Fixation,0.0186340044028
Fixation,0.0205220604224
Fixation,0.0224035690915
Fixation,0.0221680260307
Fixation,0.0192380329413
Fixation,0.0148487216461
Fixation,0.0160545359225
Fixation,0.0165684327443
Fixation,0.0188395833794
Saccade,0.0199951409129
Saccade,0.0187471603749
Saccade,0.0156915716077
Saccade,0.0138266204247
Fixation,0.0105867812072
Fixation,0.0163194169757
Fixation,0.0152831581699
Fixation,0.0155030150496
Fixation,0.00872842727284
Fixation,0.0109367000287
Fixation,0.0138710814428
Fixation,0.0132600122873
Fixation,0.00869953060444
Fixation,0.00861683621654
Saccade,0.0105592362081
Saccade,0.0152050070602
Saccade,0.016036674453
Saccade,0.0191604778717
Fixation,0.0193512458028
Fixation,0.0154924547481
Fixation,0.0129860574852
Fixation,0.0118191783278
Fixation,0.0152350650364
Fixation,0.018053228436
Fixation,0.016512978482
Fixation,0.0139573104445
Fixation,0.0158729886028
Fixation,0.0199355767321
Fixation,0.019357442106
Fixation,0.013781396741
Fixation,0.0129089906504
Fixation,0.0181858882264
Fixation,0.0234643339513
Fixation,0.0269984460763
Fixation,0.0286369310313
Saccade,0.0246332529114
Saccade,0.020953686766
Saccade,0.0149837806326
Saccade,0.0152788416974
Fixation,0.0133262397951
Fixation,0.0114448031429
Fixation,0.013144560145
Fixation,0.010041582001
Fixation,0.00538670626737
Fixation,-5.56095680333e-06
Fixation,-0.000607826949797
Fixation,0.00416778982323
Fixation,0.00729993211055
Fixation,0.00458077092487
Fixation,0.00501289010691
Fixation,0.00479824550847
Fixation,0.0125263751031
Fixation,0.0119258158157
Saccade,0.0063987377873
Saccade,0.000581939625459
Saccade,0.00301411587047
Saccade,0.00796923111715
Fixation,0.0130300691268
Fixation,0.0104753969182
Fixation,0.00945071007131
Fixation,0.00419028763004
Fixation,-0.0178926054213
Fixation,0.00519466362296
Saccade,-0.00217831257699
Saccade,0.00855138615097
Saccade,-0.000861685524995
Saccade,-0.00730304549994
Fixation,-0.0639118927648
Fixation,0.00546738057923
Fixation,0.00460591686132
Fixation,0.0102416839689
Fixation,0.0284534935547
Fixation,-0.0149499255804
Fixation,0.00671020754281
Fixation,-0.0174169478053
Fixation,0.00105756883713
Fixation,0.0128675164241
Saccade,0.0142877785447
Saccade,0.00321015855531
Saccade,0.0252219153003
Saccade,0.0260618072141
Fixation,0.0226897702254
Fixation,0.0241039995945
Fixation,0.019183903176
Fixation,0.0212432877414
Fixation,0.018319257392
Fixation,0.0226590185881
Fixation,0.0220141746811
Fixation,0.0221897277137
Fixation,-0.00308712312233
Fixation,0.000180226668646
Fixation,0.0251126558756
Fixation,0.0044025577184
Saccade,0.0126982352247
Saccade,0.0188581978438
Saccade,0.0240977556817
Saccade,0.0206904732164
Fixation,0.0210959734173
Fixation,0.018033410283
Fixation,0.015519550267
Fixation,-0.0157909195559
Fixation,0.00761704576588
Fixation,0.0165274568092
Fixation,0.0222655072725
Fixation,0.0236881055715
Fixation,0.0179920552259
Fixation,0.0168439746491
Fixation,0.0176686843507
Fixation,0.0192395906472
Fixation,0.0167824622039
Saccade,0.0176260788794
Saccade,0.0134303433202
Saccade,0.00885795956883
Saccade,0.00541713782525
Fixation,0.00799027873113
Fixation,0.013454603836
Fixation,0.013412107721
Fixation,0.00880278926871
Fixation,0.00413445384153
Fixation,0.00321100134597
Fixation,0.00573829009232
Fixation,0.0055470994347
Fixation,0.00545778542655
Fixation,0.00516144317601
Fixation,0.00655525363204
Fixation,0.00887408652713
Fixation,0.0077661271304
Fixation,0.00173119484985
Fixation,-0.00155599601409
Fixation,0.00719022278298
Fixation,-0.00739973877841
Fixation,0.0127721591708
Fixation,0.0140514912603
Fixation,0.00466681163042
Fixation,-0.0383624316915
Fixation,0.0144881405707
Fixation,0.0215356205371
Fixation,0.0233262051877
Fixation,0.0215934468872
Fixation,0.0212448706564
Fixation,0.0203581168115
Fixation,0.0174707725886
Saccade,0.0147374132656
Saccade,0.0207910618372
Saccade,0.0263814752588
Saccade,0.02459245721
Fixation,0.0274086435707
Fixation,0.0251084126002
Fixation,0.0257466040194
Fixation,0.0247181997617
Fixation,0.0215809988771
Fixation,0.0185160117337
Fixation,0.0193908173719
Fixation,0.025632509646
Fixation,0.0306029685074
Saccade,0.0284822957867
Saccade,0.00487170055464
Saccade,0.00826925519881
Saccade,0.0153261549693
Fixation,0.019346032521
Fixation,0.0188442451079
Fixation,0.0148899422878
Fixation,0.0141903660361
Fixation,0.0128673880091
Fixation,0.00364521443366
Fixation,-0.00542084626341
Fixation,0.0151012919811
Fixation,0.0183293401761
Fixation,0.0205023018142
Saccade,0.0209103092787
Saccade,0.022367870271
Saccade,0.0243262867071
Saccade,0.0249313674797
Fixation,0.0214847467017
Fixation,0.0132718297122
Fixation,0.0137341311523
Fixation,0.0180504490182
Fixation,0.0174677809256
Fixation,0.0168128191625
Fixation,0.0134478020804
Fixation,0.00471482054115
Fixation,0.0237688179253
Fixation,0.0221750771255
Fixation,0.0182356172903
Fixation,0.016310398311
Fixation,0.0106024186342
Fixation,0.00641763370978
Saccade,0.00805823094848
Saccade,0.0123535930383
Saccade,0.0188660594354
Saccade,0.0148432283271
Fixation,0.017093734571
Fixation,0.0163175392982
Fixation,0.0163853138479
Fixation,0.0198085277216
Fixation,0.0175227553218
Fixation,0.0145767049634
Fixation,0.00333694305566
Saccade,0.00689062981851
Saccade,0.0210572136862
Saccade,0.0254681168497
Saccade,0.0197860747455
Fixation,0.0209808820648
Fixation,0.0203858506001
Fixation,0.0231913180321
Fixation,0.0271497287722
Fixation,0.0223506994954
Fixation,0.0221579147735
Fixation,0.0216815196572
Fixation,0.0229195050627
Fixation,0.0238729622578
Fixation,0.0213261411866
Fixation,0.0230552147797
Fixation,0.0225336369815
Fixation,0.0196869346116
Saccade,0.0133998483778
Saccade,0.0104267563781
Saccade,0.0100919885446
Saccade,0.0174747316882
Fixation,0.0169618377194
Fixation,0.0194662625961
Fixation,0.0197200086482
Fixation,0.0255804914661
Fixation,-0.02287029498
Fixation,-0.0122973474265
Fixation,-0.00810860049119
Fixation,-0.0151260615498
Fixation,-0.0226700248827
Fixation,0.00191108416649
Fixation,-0.0212138389925
Fixation,-0.00841969871317
Fixation,0.00730694772245
Fixation,0.00914072814864
Saccade,0.010034932019
Saccade,0.00684184884461
Saccade,0.00659760545074
Saccade,0.00841898224231
Fixation,0.013990107086
Fixation,0.0152428232808
Fixation,0.0152980002179
Fixation,0.0242827168544
Fixation,0.00495744397586
Fixation,0.0249862535906
Fixation,0.022428219824
Saccade,0.018722074211
Saccade,0.0223065325781
Saccade,0.0179823983882
Saccade,0.0181785172503
Fixation,0.0213592417674
Fixation,0.0192430792636
Fixation,0.0064203941294
Fixation,0.00207606777382
Fixation,0.00135364549098
Fixation,0.00373708818641
Fixation,-0.00126989317828
Fixation,-0.00071373336474
Fixation,0.00176877971775
Fixation,0.000846348018146
Fixation,-0.0164670626753
Fixation,-0.0257289280647
Fixation,-0.0272579835863
Fixation,-0.0216488551573
Saccade,-0.00259667394955
Saccade,0.00686348872146
Saccade,0.0192726258561
Saccade,0.0224237974821
Fixation,0.0197642322289
Fixation,0.019683510566
Fixation,0.0220674783422
Fixation,0.0250016365753
Fixation,0.0241994502263
Fixation,0.0252282225249
Fixation,0.0271895015906
Fixation,0.0265471574928
Fixation,0.0248029212631
Fixation,0.0230952835968
Fixation,0.0221576415228
Fixation,0.0179022140414
Fixation,0.0200096958451
Fixation,0.0221025814831
Saccade,0.0281545215483
Saccade,0.0240676274313
Saccade,0.0246927210386
Saccade,0.0234372923693
Fixation,0.0233039894152
Fixation,0.0209812089212
Fixation,0.0162439182962
Fixation,0.0128664203357
Fixation,0.0124519011072
Fixation,0.0114502512855
Fixation,0.0172338884746
Fixation,0.0204678013881
Fixation,0.0243699327128
Fixation,0.0233927243362
Fixation,0.0217554945228
Fixation,0.020283574176
Fixation,0.0230977647566
Fixation,0.021948648869
Saccade,0.024589076029
Saccade,0.0188338832087
Saccade,0.00382878614839
Saccade,0.0271772670034
Fixation,0.025664850418
Fixation,0.0228905426845
Fixation,0.0250809671635
Fixation,0.0224024124801
Fixation,0.0204995230779
Fixation,0.015352150781
Fixation,0.0161933952279
Fixation,0.016391227017
Fixation,0.0150403736291
Fixation,0.016333878806
Fixation,0.0146791034676
Fixation,0.0186439221054
Fixation,0.0170786072872
Fixation,0.0179090377839
Fixation,0.0136241485728
Fixation,0.0127942340449
Fixation,0.0130702580783
Fixation,0.017038514918
Fixation,0.0174737750077
Fixation,0.0197638298787
Fixation,0.0176492195855
Fixation,0.0173319703776
Fixation,0.0162195372349
Fixation,0.0180345873777
Fixation,0.0216544759827
Saccade,0.0170473404432
Saccade,0.0156403328818
Saccade,0.0118285382319
Saccade,0.0164522751037
Fixation,0.0173480766807
Fixation,0.0159613247247
Fixation,0.0118873112254
Fixation,0.0118237073199
Fixation,0.011601009499
Fixation,0.012104395488
Saccade,0.00897927981647
Saccade,0.00860441622615
Saccade,0.00336877218454
Saccade,0.000413737910203
Fixation,0.000901917517086
Fixation,0.0137884621506
Fixation,-0.00462812173975
Fixation,-0.0262583688435
Fixation,0.0156157305806
Fixation,0.0176669781949
Fixation,0.0137302757695
Fixation,0.0120498758341
Fixation,0.0093971757834
