Fixation,-0.0242615068748
Fixation,-0.031908677676
Fixation,-0.0338001135248
Fixation,-0.0327515064508
Fixation,-0.0309518555964
Fixation,-0.0317563036479
Fixation,-0.031250619625
Fixation,-0.0320330464398
Fixation,-0.0310183996224
Fixation,-0.0292138448365
Fixation,-0.0285341671581
Fixation,-0.0289803257794
Fixation,-0.0317929675359
Fixation,-0.0331408874232
Fixation,-0.03409273551
Fixation,-0.0330014862187
Fixation,-0.0309594340029
Fixation,-0.0249389332972
Fixation,-0.021958241693
Fixation,-0.0219683480507
Fixation,-0.0228367392519
Fixation,-0.02306786495
Fixation,-0.0198291722375
Fixation,-0.0224396750938
Fixation,-0.0291965138605
Fixation,-0.0355548643684
Fixation,-0.0400677197437
Fixation,-0.033090508854
Fixation,-0.0279195393948
Fixation,-0.0254977743461
Fixation,-0.0308510575787
Fixation,-0.0362986991154
Saccade,-0.0368331885042
Saccade,-0.0397480264941
Saccade,-0.0326527797311
Saccade,-0.0311351093417
Fixation,-0.0301660007821
Fixation,-0.0315604256693
Fixation,-0.0202855882447
Fixation,-0.0356426666261
Fixation,-0.0216418218952
Fixation,-0.0284114589012
Fixation,-0.0373632161418
Fixation,-0.0430608799329
Fixation,-0.0450097483504
Fixation,-0.0426370602032
Fixation,-0.0432170712097
Fixation,-0.0538381425387
Fixation,-0.079009055372
Fixation,-0.0537798732847
Fixation,-0.0415094867136
Saccade,-0.0333769778591
Saccade,-0.0331494129023
Saccade,-0.0323284009351
Saccade,-0.0354103764525
Fixation,-0.035508763664
Fixation,-0.038666551466
Fixation,-0.0350120275787
Fixation,-0.0296775851837
Fixation,-0.0323074306958
Fixation,-0.0399604103039
Fixation,-0.0396199912478
Fixation,-0.0290577381645
Fixation,-0.0264326078137
Fixation,-0.0266997286341
Fixation,-0.0308128769463
Fixation,-0.0294753758302
Fixation,-0.0271925958826
Fixation,-0.0259224255525
Fixation,-0.027622442135
Fixation,-0.0260389928723
Fixation,-0.028842558595
Fixation,-0.0352551352063
Fixation,-0.0505822202638
Fixation,-0.0373856012919
Fixation,-0.0331476648103
Saccade,-0.0393599418391
Saccade,-0.0411759802141
Saccade,-0.0442756234574
Saccade,-0.0398277492423
Fixation,-0.038507774967
Fixation,-0.0377724332723
Fixation,-0.037837657822
Fixation,-0.0400547147165
Fixation,-0.0429560857892
Fixation,-0.0443375535486
Fixation,-0.0397310271802
Fixation,-0.0380305120199
Fixation,-0.0364683665786
Fixation,-0.0419798851979
Fixation,-0.0449943034178
Fixation,-0.0450248632012
Fixation,-0.0339453684578
Fixation,-0.0351746762455
Fixation,-0.0376966774402
Saccade,-0.0318466899784
Saccade,0.0131150118465
Saccade,-0.0305957520602
Saccade,-0.0366995090704
Fixation,-0.0397029305323
Fixation,-0.0371765804431
Fixation,-0.0411216693058
Fixation,-0.0363211636783
Fixation,-0.0348821476922
Fixation,-0.0292350679895
Fixation,-0.0248831983606
Fixation,-0.0165114017442
Fixation,-0.032695274697
Fixation,-0.0389703858259
Fixation,-0.0362390710287
Fixation,-0.0316149347156
Fixation,-0.0267369179141
Fixation,-0.0219919366189
Fixation,-0.0235260262763
Fixation,-0.023731291689
Fixation,-0.0223378342632
Fixation,-0.0189780310743
Fixation,-0.0412348700865
Fixation,-0.048981814839
Saccade,-0.0401969349351
Saccade,-0.0403327859851
Saccade,-0.038744435751
Saccade,-0.0354976180256
Fixation,-0.0261700191606
Fixation,-0.0267486707636
Fixation,-0.022632739622
Fixation,-0.0247623168651
Fixation,-0.0279026896511
Fixation,-0.0389357321965
Fixation,-0.039424888037
Fixation,-0.0293880511342
Fixation,-0.0275261875959
Fixation,-0.0258079682187
