Fixation,0.00649297739848
Fixation,0.0077660853
Fixation,0.00955920430776
Fixation,0.00287818276134
Fixation,0.0038839945579
Fixation,0.00482032746148
Fixation,0.00707047881809
Fixation,0.00634024758436
Saccade,-0.000563474270803
Saccade,-0.00657099806996
Saccade,-0.0111148919963
Saccade,-0.00714623936695
Fixation,0.00241693239542
Fixation,0.0137942064095
Fixation,0.0159828860292
Fixation,-0.00269575922072
Fixation,-0.0199515234421
Fixation,0.0187720577957
Fixation,0.018695011018
Fixation,0.0210877805326
Fixation,0.0162124311114
Fixation,0.0200543289469
Fixation,0.0114472579545
Fixation,0.0136341003385
Saccade,0.00649858685154
Saccade,0.00186787091397
Saccade,-0.00181565532948
Saccade,0.00533188713215
Fixation,0.00375923470824
Fixation,0.00118548279145
Fixation,-0.00466182171261
Fixation,0.00395898236857
Fixation,0.00341525064929
Fixation,-0.00651597454199
Fixation,-0.0129535181412
Fixation,-0.0169771493985
Saccade,-0.0222898828369
Saccade,-0.0228010168554
Saccade,-0.01180644448
Saccade,-0.0060350745388
Fixation,-0.00579858848445
Fixation,-0.0047839115828
Fixation,-0.00848237740847
Fixation,-0.0154862415634
Fixation,-0.0198942523562
Fixation,-0.018369848758
Fixation,-0.0138531860056
Fixation,-0.00922289717182
Fixation,-0.0130872761173
Fixation,-0.0105937635435
Fixation,-0.00581104612818
Fixation,-0.00849187074983
Fixation,-0.0162202055924
Saccade,-0.0099382292532
Saccade,-0.0114055980533
Saccade,-0.0134734843742
Saccade,-0.0261440564901
Fixation,-0.0275103772064
Fixation,-0.0261054280587
Fixation,-0.0210905825617
Fixation,-0.0202165109518
Fixation,-0.0143638326921
Fixation,-0.0118396987763
Fixation,-0.0152730210469
Fixation,-0.0148134960036
Fixation,-0.0129427092283
Fixation,-0.0146791917785
Fixation,-0.023067318388
Fixation,-0.0223958927052
Fixation,-0.027420224311
Fixation,-0.0238567248777
Fixation,-0.0246434167277
Saccade,-0.0155898074043
Saccade,-0.0157715865426
Saccade,-0.0157442417549
Saccade,-0.0170837675499
Fixation,-0.0161473214922
Fixation,-0.0145786277304
Fixation,-0.0137367639182
Fixation,-0.0113465860901
Fixation,-0.00585260273269
Fixation,-0.00653996168986
Fixation,-0.00990112281551
Fixation,-0.0155129352393
Fixation,-0.0115209741633
Fixation,-0.0087046347754
Saccade,-0.0300907242272
Saccade,-0.0283307140005
Saccade,-0.0261102334859
Saccade,-0.025615628665
Fixation,-0.0229577835028
Fixation,-0.0145085931174
Fixation,-0.0141335391224
Fixation,-0.0161155328117
Fixation,-0.019043339517
Fixation,-0.0232427521624
Fixation,-0.02403824753
Fixation,-0.0188224387856
Fixation,-0.0113841714575
Fixation,-0.0105266293434
Fixation,-0.011730713707
Fixation,-0.0138475601757
Fixation,-0.0145984401576
Fixation,-0.0176267060184
Fixation,-0.0187033084349
Fixation,-0.0214052421617
Fixation,-0.0187037022001
Fixation,-0.0203166419394
Fixation,-0.0271581149852
Fixation,-0.0293977638439
Fixation,-0.0229320123632
Saccade,-0.0160594396389
Saccade,-0.0126000391345
Saccade,-0.0124969237527
Saccade,-0.00517873741303
Fixation,-0.00630690051218
Fixation,-0.0155361768308
Fixation,-0.0132378521812
Fixation,-0.00416286812762
Fixation,-0.0272200038624
Fixation,-0.0244329517522
Fixation,-0.0227666653978
Fixation,-0.0224431944319
Fixation,-0.0181342735839
Fixation,-0.0105690063547
Fixation,-0.0148512291609
Saccade,-0.0235242411088
Saccade,-0.020833137342
Saccade,-0.0349887017584
Saccade,-0.0295470601289
Fixation,-0.0205500347848
Fixation,-0.0168470998398
Fixation,-0.0206521985504
Fixation,-0.022448642673
Fixation,-0.0208031103252
Fixation,-0.0154824773982
Fixation,-0.0168112792639
Fixation,-0.0195573627746
Fixation,-0.0216045844275
Saccade,-0.0288727743163
Saccade,-0.049717380646
Saccade,-0.0670474798489
Saccade,-0.00617118999185
Fixation,-0.0168560542128
Fixation,-0.0218671502936
Fixation,-0.0166419445824
Fixation,-0.0182962443621
Fixation,-0.0230815788483
Fixation,-0.027670537737
Saccade,-0.0132082241068
Saccade,-0.0237169331974
Saccade,-0.0223994908859
Saccade,-0.016710229396
Fixation,-0.0201915834078
Fixation,-0.0187345077733
Fixation,-0.0202350746789
Fixation,-0.0175262395664
Fixation,-0.0192053490126
Fixation,-0.0179325933988
Fixation,-0.0200436137345
Fixation,-0.0197194361334
Fixation,-0.0242070346565
Fixation,-0.0482710831572
Fixation,-0.0411910307537
Saccade,-0.0252445596949
Saccade,-0.0141399835803
Saccade,-0.0453515975019
Saccade,-0.013802114177
Fixation,-0.0442163941203
Fixation,-0.00727086966748
Fixation,-0.0119472977384
Fixation,-0.0142884052616
Fixation,-0.0113732110437
Fixation,-0.0099103498468
Fixation,-0.00747709578327
Fixation,-0.00159112834599
Fixation,0.000969344505597
Fixation,-0.00265304569368
Fixation,-0.00884623515597
Fixation,-0.00714162009923
Saccade,-0.0119743323681
Saccade,-0.0110615987293
Saccade,-0.0136055648476
Saccade,-0.0177839880929
Fixation,-0.0242880439744
Fixation,-0.00538484060214
Fixation,-0.0170182409962
Fixation,-0.027357896039
Fixation,-0.0275157504625
Fixation,-0.02790132005
Fixation,-0.0298124923943
Fixation,-0.0331437216647
Fixation,-0.0321705740081
Fixation,-0.0297043299082
Fixation,-0.0268683630887
Fixation,-0.0341215304643
Fixation,-0.030973843798
Fixation,-0.0292350254445
Fixation,-0.0250203687137
Fixation,-0.0240113363833
Fixation,-0.0313150116806
Fixation,-0.0446099184059
Fixation,-0.048209414495
Fixation,-0.0286473872184
Fixation,-0.0306380692401
Fixation,-0.0295423540741
Saccade,-0.0263710292871
Saccade,-0.0204311139647
Saccade,-0.0220916547566
Saccade,-0.0217437091929
Fixation,-0.0237608326677
Fixation,-0.0217691406907
Fixation,-0.0277379709769
Fixation,-0.0301502527963
Fixation,-0.0305767425061
Fixation,-0.0288578394418
Fixation,-0.0330733181212
Fixation,-0.0395715622422
Fixation,-0.0272831446437
Fixation,-0.0198399176846
Fixation,-0.0237295818292
Fixation,-0.028154867782
Fixation,-0.0281051011456
Saccade,-0.0284233810035
Saccade,-0.0826958103757
Saccade,-0.081212635707
Saccade,-0.0846050916077
Fixation,-0.0915317098281
Fixation,-0.0544231053245
Fixation,-0.0561944592977
Fixation,-0.0576056099605
Fixation,-0.0222935768768
Fixation,-0.0261924132709
Fixation,-0.0336319492027
Fixation,-0.0602823720605
Fixation,-0.0763150167277
Fixation,-0.0385946108674
Fixation,-0.0291323494444
Fixation,-0.0297590490807
Fixation,-0.0327487517639
Fixation,-0.0326438339858
Fixation,-0.0306884070573
Fixation,-0.0284616103106
Fixation,-0.0328102881654
Fixation,-0.0327389351556
Fixation,-0.0306455521894
Fixation,-0.0265112251857
Fixation,-0.0249454654811
Fixation,-0.0278203016415
Fixation,-0.038256858445
Fixation,-0.0425903124174
Fixation,-0.0439397070114
Fixation,-0.0399821231505
Fixation,-0.0351131814274
Fixation,-0.026895468456
Fixation,-0.0254496136969
Fixation,-0.0356813349727
Fixation,-0.0491330462014
Fixation,-0.0348088167006
Fixation,-0.0286456698799
Saccade,-0.0259427922191
Saccade,-0.0245763554132
Saccade,-0.022616119719
Saccade,-0.0211523255903
Fixation,-0.0179323762901
Fixation,-0.0200108119515
Fixation,-0.0191157588971
Fixation,-0.0178708237925
Fixation,-0.0200680529269
Fixation,-0.021634524429
Fixation,-0.0270873808844
Fixation,-0.0261022062833
Fixation,-0.0336885947484
Fixation,-0.0348053019785
Fixation,-0.033361798997
Fixation,-0.031226836579
Fixation,-0.0264215691191
Fixation,-0.0252405391987
Fixation,-0.0249586629575
Fixation,-0.028774449213
