Fixation,0.0172325185674
Fixation,0.0233892585722
Fixation,0.0224867363931
Fixation,0.0165401498466
Fixation,0.0183889847536
Fixation,0.0242877173297
Fixation,0.0268391950828
Fixation,0.0258408109017
Fixation,0.0248313379742
Fixation,0.0252596045151
Fixation,0.0235430335367
Fixation,0.0253423500781
Fixation,0.0252495496815
Fixation,0.0271800045015
Fixation,0.0254091648853
Fixation,0.0246556207575
Fixation,0.0247860173932
Fixation,0.0232443372614
Fixation,0.0241221251636
Fixation,0.0249740292806
Fixation,0.0238356424289
Saccade,0.0218313930022
Saccade,0.0181924904814
Saccade,0.0153373133934
Saccade,0.0140355946252
Fixation,0.0143106736728
Fixation,0.015888663924
Fixation,0.0182170250259
Fixation,0.0186294622093
Fixation,0.0191683571842
Fixation,0.0169294335408
Saccade,0.0165387272648
Saccade,0.0141327118411
Saccade,0.0158753649323
Saccade,0.0177456961815
Fixation,0.0226023382108
Fixation,0.023366271071
Fixation,0.0196722432167
Fixation,0.0030023776494
Fixation,0.017951180882
Fixation,0.0224166563477
Fixation,0.021859888911
Fixation,0.0180041978054
Fixation,0.0155647263189
Fixation,0.0136333667383
Fixation,0.0172930440426
Fixation,0.0194512406023
Fixation,0.0203449074736
Fixation,0.00270905885656
Fixation,0.00317192624901
Saccade,0.00583789154617
Saccade,0.00632108254916
Saccade,0.00376660095885
Saccade,0.0146043086532
Fixation,0.00604601250041
Fixation,-0.0104232363602
Fixation,0.00946389358425
Fixation,0.00903914391573
Fixation,0.00922953877213
Fixation,0.00443508516285
Fixation,0.00466965767172
Fixation,0.00437822070562
Fixation,0.0154972458455
Fixation,0.0059830932185
Saccade,6.19627783633e-05
Saccade,-0.0062910127922
Saccade,-0.00682445400527
Saccade,0.00260337961928
Fixation,0.00709877350539
Fixation,-0.0100597460025
Fixation,0.00792343139369
Fixation,0.00353408762202
Fixation,-0.00082958534198
Fixation,-0.00312255799529
Saccade,-0.00384199653251
Saccade,0.00486050916005
Saccade,0.005532853609
Saccade,0.00331207229446
Fixation,-0.0035402896472
Fixation,-0.00463567698851
Fixation,-0.00701693700055
Fixation,-0.00376457347191
Fixation,-0.00549894119128
Fixation,-0.00345921348908
Fixation,0.000367949197619
Fixation,0.00441352343406
Fixation,0.00424041117963
Fixation,0.00313924141367
Fixation,0.00560996640634
Fixation,0.00555976338209
Fixation,-0.0212688830477
Fixation,0.00468292409693
Fixation,0.00362173773177
Fixation,-1.61594585307e-05
Fixation,0.000344555824785
Saccade,-0.00148149943551
Saccade,-0.00246619968103
Saccade,-0.002631420658
