Fixation,0.0142568502336
Fixation,0.0156440476373
Fixation,0.0177486542629
Fixation,0.0163736942184
Fixation,0.0135260548466
Fixation,0.00995967177854
Fixation,0.0114183351423
Fixation,0.0151910606191
Fixation,0.0196314891187
Fixation,0.00950176413958
Fixation,0.0108396915961
Fixation,0.0132849858525
Fixation,0.0110809036633
Fixation,0.0114984122467
Fixation,0.0107643778439
Fixation,0.00998560751049
Fixation,0.0122352872607
Fixation,0.0130889687549
Fixation,0.0123125315061
Fixation,0.0163151541497
Fixation,0.0265508620657
Fixation,0.002765659115
Fixation,0.00449589048573
Fixation,0.0144685012591
Fixation,0.000831173214645
Fixation,-0.0512304233686
Saccade,0.00618719982778
Saccade,0.0213204266352
Saccade,0.0230061015964
Saccade,0.0236822245507
Fixation,0.0223902624426
Fixation,0.0237802789404
Fixation,0.0246229907249
Fixation,0.0273330779212
Fixation,0.0237041265593
Fixation,0.02066060292
Fixation,0.0169639368126
Fixation,0.0166789795892
Saccade,0.0124563423788
Saccade,0.0140662614863
Saccade,0.0156522665818
Saccade,0.0165786550747
Fixation,0.0119060246849
Fixation,0.0130634761048
Fixation,0.0184069719044
Fixation,0.0210023594442
Fixation,0.0181879384795
Fixation,0.0165981046158
Fixation,0.0153667628526
Fixation,0.0139809212047
Fixation,0.00912865268471
Fixation,0.00777276529448
Fixation,0.00544072406079
Fixation,0.00624668497795
Fixation,0.00561541356184
Fixation,0.00760957506416
Fixation,0.00486746802454
Fixation,-0.00675343259685
Fixation,-0.0116096354721
Fixation,0.0178554521263
Fixation,0.00996309643797
Fixation,0.00618169430912
Fixation,0.00644100395507
Fixation,0.0105332006623
Fixation,0.0121098227064
Fixation,0.0102258375423
Fixation,0.00560912141796
Fixation,0.00822193920596
Fixation,0.014433941395
Fixation,0.0149652638818
Fixation,0.0156561139322
Fixation,0.0155034787392
Fixation,0.0167267535529
Fixation,0.0128497383132
Fixation,0.0145324303033
Fixation,0.0164603553979
Fixation,0.0181450929736
Fixation,0.0176766231714
Fixation,0.0180091215337
Fixation,0.0156843322769
Fixation,0.00990919256053
Fixation,0.00939692635909
Fixation,0.0119303629015
Fixation,0.0135109693241
Fixation,0.012165588126
Fixation,0.0140157559367
Fixation,0.0148252737673
Fixation,0.0131269158812
Fixation,0.0127605237502
Fixation,0.00851664576475
Fixation,0.00541723024028
Fixation,0.00455278335111
Fixation,0.0169012716223
Fixation,0.0217213368465
Fixation,0.0236819958823
Fixation,0.0234376539822
Fixation,0.0243347422605
Fixation,0.0222564941214
Fixation,0.0122449953378
Fixation,0.0133245621728
Fixation,0.0153281073536
Fixation,0.0120940964446
Fixation,0.0120589700643
Fixation,0.012553374645
Fixation,0.011331802751
Fixation,0.0069668568319
Fixation,0.00701932490164
Fixation,0.0129762326377
Fixation,0.0189885484561
Fixation,0.0215584492666
Fixation,0.0166995242575
Fixation,0.00951703253179
Fixation,0.00748359142124
Fixation,0.0126552294653
Fixation,0.0201903933204
Fixation,0.024692340421
Fixation,0.0211286855118
Fixation,0.0192714154844
Fixation,0.0162663125291
Fixation,0.0161927440898
Fixation,0.0165354062493
Fixation,0.0162405247599
Fixation,0.0190123096551
Fixation,0.0160014916019
Fixation,0.0162436243253
Fixation,0.0144874000278
Fixation,0.0147362164456
Fixation,0.0148289651852
Fixation,0.013188368265
Fixation,0.0147179027434
Fixation,0.0131225245201
Fixation,0.01285496205
Fixation,0.0116701334425
Fixation,0.0142632997209
Fixation,0.0175227611833
Fixation,0.0192517312648
Fixation,0.0176284634318
Fixation,0.0206434305209
Fixation,0.019972705783
