Fixation,0.000445200976627
Fixation,-0.00381247188441
Fixation,-0.00813099450263
Fixation,-0.011518979696
Fixation,-0.0114776244563
Fixation,-0.0118512020759
Fixation,-0.0108844244958
Fixation,-0.00712837741218
Fixation,-0.00377657009152
Fixation,-0.00240718393523
Fixation,-0.0051657463721
Fixation,-0.00721488430735
Fixation,-0.00637276607992
Fixation,-0.00835763223591
Fixation,-0.00837490105906
Saccade,-0.00591262013402
Saccade,-0.00028313448556
Saccade,0.00379459133191
Saccade,0.0028127517987
Fixation,0.0036078245061
Fixation,0.00373974941162
Fixation,0.00480385546271
Fixation,0.00624960200235
Fixation,0.00983300320348
Fixation,0.0116729004546
Fixation,0.0163788438673
Fixation,0.0165744335843
Fixation,0.0192344785755
Fixation,0.013143220929
Saccade,0.0103731558101
Saccade,0.00798286005805
Saccade,0.0131654228552
Saccade,0.0166984326213
Fixation,0.0202155094743
Fixation,0.0163338460835
Fixation,0.0166495553213
Fixation,0.0119163379974
Fixation,0.0130021772585
Fixation,0.00783915432546
Fixation,0.00881738484814
Saccade,0.00773690398973
Saccade,0.00874099721064
Saccade,0.00753671033153
Saccade,0.00978735816877
Fixation,0.00745039051338
Fixation,0.0101360937779
Fixation,0.00678622062491
Fixation,0.00835750706739
Fixation,0.00501781361797
Fixation,0.00464179967671
Fixation,0.00315456108954
Fixation,0.00351688908536
Fixation,0.00497865778949
Fixation,0.00410154850259
Fixation,0.00529611041875
Fixation,0.00359123518172
Fixation,0.00752086427576
Fixation,0.00619063523628
Fixation,0.00473501720518
Fixation,0.00163261841945
Fixation,0.00377805306124
Fixation,0.00547689783852
Fixation,0.00613882433145
Fixation,0.00650119132948
Fixation,0.00869092914533
Fixation,0.00963501053935
Fixation,0.00814460366336
Fixation,0.009296586151
Saccade,0.0118925893764
Saccade,0.0109113657507
Saccade,0.0128664235649
Saccade,0.0087713865348
Fixation,0.00959244699189
Fixation,0.00988701143676
Fixation,0.0150551532309
Fixation,0.0199656265663
Fixation,0.0194490072908
Fixation,0.0206879774901
Fixation,0.0204149957716
Fixation,0.0192135279783
Fixation,0.0181979415954
Fixation,0.0158209451975
Fixation,0.0157852237407
Fixation,0.016273138949
Fixation,0.0176913034254
Fixation,0.0173570113992
Fixation,0.0153195968722
Fixation,0.0147721592361
Fixation,0.0151291929938
Fixation,0.0157479010829
Fixation,0.0164059331693
Saccade,0.0164137910923
Saccade,0.0150901796947
Saccade,0.015781800508
Saccade,0.0210043677398
Fixation,0.0245953298613
Fixation,0.022151548601
Fixation,0.019534454914
Fixation,0.0209185421726
Fixation,0.0244771715691
Fixation,0.0212482288619
Fixation,0.0197580781942
Fixation,0.0175658630556
Fixation,0.0197407763775
Fixation,0.0195905947841
Fixation,0.0175259023834
Fixation,0.0180313313239
Fixation,0.0160637215891
Fixation,0.0159092093677
Fixation,0.0144591169334
Fixation,0.0152233819533
Fixation,0.0166710287209
Fixation,0.0145366718568
Fixation,0.0160715452653
Fixation,0.0158172854835
Fixation,0.0176789724157
Fixation,0.0159806852133
Fixation,0.018523563479
Saccade,0.0235452339293
Saccade,0.0245599076776
Saccade,0.0219729917001
Saccade,0.0181066498723
Fixation,0.0209456495451
Fixation,0.0245771865827
Fixation,0.0244902325377
Fixation,0.0217358191359
Fixation,0.0236628824735
Fixation,0.0260582475036
Fixation,0.026185789251
Fixation,0.022562180292
Fixation,0.0234196075423
Fixation,0.0243185056466
Fixation,0.0264716720317
Fixation,0.0226970039641
Fixation,0.0209453418765
Fixation,0.0207775727604
Fixation,0.0230220714313
Fixation,0.0250962407563
Fixation,0.0217209192385
Fixation,0.0185266105955
Fixation,0.0207597759167
Fixation,0.0236689638967
Fixation,0.028255434978
Fixation,0.0243096987128
Fixation,0.0246928165893
Fixation,0.026452486034
Saccade,0.0264253563084
Saccade,0.0210402204417
Saccade,0.0149247962972
Saccade,0.015672192152
Fixation,0.0166102929334
Fixation,0.0173210414918
Fixation,0.0189737805428
Fixation,0.0232740044726
Fixation,0.0274220216584
Fixation,0.0218597058088
Fixation,0.0199311382886
Fixation,0.0189806046223
Fixation,0.0264462372312
Fixation,0.0300047511032
Fixation,0.0292667545446
Fixation,0.0239683549458
Fixation,-0.376198163501
Fixation,-0.275647299456
Fixation,0.0273622120285
Saccade,0.0244362667346
Saccade,0.0110298120034
Saccade,0.00496912701597
Saccade,0.00659088074563
Fixation,0.0166137189858
Fixation,0.0184421181676
Fixation,0.0181655227204
Fixation,0.0165058797695
Fixation,0.0175880640194
Fixation,0.0165279948485
Fixation,0.0116531060982
Fixation,0.00374382408692
Fixation,0.00524419899202
Fixation,0.0143648303828
Fixation,0.0225037017522
Fixation,0.0230110953154
Fixation,0.0226071600681
Saccade,0.0122493549608
Saccade,-0.0200126138152
Saccade,-0.199997691214
Saccade,-0.175700346215
Fixation,-0.120920826858
Fixation,0.00279217107164
Fixation,0.00949462467097
Fixation,-0.126510398451
Fixation,-0.129772838412
Fixation,-0.129645076928
Fixation,-0.131907848078
Fixation,-0.133395944402
Fixation,0.0169765474022
Fixation,-0.0561637558925
Fixation,-0.134195129221
Saccade,0.0119344778685
Saccade,0.00956447480297
Saccade,0.0116753453659
Saccade,0.0156044459625
Fixation,0.0217316121482
Fixation,0.0196312122379
Fixation,0.0148189491354
Fixation,0.0178667790082
Fixation,0.0198136700402
Fixation,0.0270246434198
Fixation,0.0259601658511
Fixation,0.0264033756054
Fixation,0.0254913569533
Fixation,0.0269612827925
Fixation,0.024789140602
Fixation,0.0265465114826
Fixation,0.0229237174169
Fixation,0.0256864211989
Fixation,0.021180408662
Fixation,0.0226848365604
Fixation,0.0248153942199
Saccade,0.0235306631499
Saccade,0.0196610768558
Saccade,0.0140867129263
Saccade,0.0165042661202
Fixation,0.0175700053747
Fixation,0.019544022242
Fixation,0.0171444601932
Fixation,0.0160792445737
Fixation,0.0150559224128
Fixation,0.0169102871443
Fixation,0.0178940333025
Fixation,0.0157155366608
Fixation,0.0146839427084
Fixation,0.0162728760782
Saccade,0.0203730584967
Saccade,0.0189271495106
Saccade,0.0175481212881
Saccade,0.013224680448
Fixation,0.0146027596322
Fixation,0.0177708243961
Fixation,0.0214308540548
Fixation,0.0201995263809
Fixation,0.0162235232928
Fixation,0.0150035183624
Fixation,0.0127565606559
Fixation,0.0122466722152
Fixation,0.0127931323679
Fixation,0.0127696262646
Fixation,0.0150128746536
Fixation,0.0125838771797
Fixation,0.013377577067
Fixation,0.0104653523333
Fixation,0.0113620433814
Fixation,0.0105377633831
Fixation,0.0082444089819
Fixation,0.00694210887369
Fixation,0.00909823652252
Fixation,0.0144102893025
Fixation,0.0166230471449
Fixation,0.015186024787
Fixation,0.0151450100699
Fixation,0.0155996716791
Fixation,0.0193376479644
Fixation,0.0194171408402
Fixation,0.018756817893
Fixation,0.0173565080451
Fixation,0.0158200131482
Fixation,0.0159415707639
Fixation,0.0172265682021
Fixation,0.0169308770216
Fixation,0.0187493869839
Fixation,0.018921216251
Fixation,0.0213880937249
Fixation,0.0200854484687
Fixation,0.0204703425955
Fixation,0.0192902396356
Fixation,0.0186168774888
Fixation,0.0150823431738
Fixation,0.0160055390079
Fixation,0.0176235163816
Fixation,0.0223149033087
Fixation,0.022573043549
Fixation,0.0208909136453
Fixation,0.0178764894887
Fixation,0.0169230775995
Fixation,0.0166528501417
Fixation,0.0203562354318
Fixation,0.0172796174707
