Fixation,0.00270760681269
Fixation,0.00747558053203
Fixation,0.00972253143678
Fixation,0.010891633013
Fixation,0.0104098794903
Fixation,0.0108155733241
Fixation,0.0126941028119
Fixation,0.0136257437952
Fixation,0.0153141561722
Fixation,0.0180021014146
Fixation,0.0176134226129
Fixation,0.0178106373636
Fixation,0.0162343084664
Fixation,0.0146314742865
Fixation,0.0121472145218
Fixation,0.0103604876735
Fixation,0.0109768230132
Fixation,0.0100453991766
Fixation,0.0102272161217
Fixation,0.00693584434877
Fixation,0.00902605692214
Fixation,0.0169454674795
Fixation,0.0191695777696
Fixation,0.0150209046526
Fixation,0.0183555352868
Fixation,0.0141438827929
Fixation,0.017675062556
Fixation,0.0171473857761
Fixation,0.0168321588487
Fixation,0.0074000710178
Saccade,-0.00028797057409
Saccade,0.0192325800056
Saccade,0.00355477506143
Saccade,0.00443059782416
Fixation,0.0068162264265
Fixation,0.00226962130586
Fixation,0.00359596388223
Fixation,0.0088644249604
Fixation,0.0252573979637
Fixation,-0.0750369756427
Fixation,-0.00498271587096
Saccade,0.0202885603083
Saccade,0.0210875914177
Saccade,0.0187916084872
Saccade,0.0133114326426
Fixation,0.0169716745104
Fixation,0.0192910287707
Fixation,0.0182719921022
Fixation,0.0106930094605
Fixation,0.00785207521923
Fixation,0.0101083353707
Fixation,0.0111076219988
Fixation,-0.0230160285788
Fixation,0.0171489562536
Fixation,0.0153413172673
Fixation,0.0171075009089
Fixation,0.0188637077438
Fixation,0.0177330521282
Fixation,0.0127991263784
Fixation,0.0128708906295
Fixation,0.0148528212015
Fixation,0.0126374896457
Fixation,0.00788563925745
Fixation,0.00691128259012
Fixation,0.0113528508626
Saccade,-0.0268850532088
Saccade,0.00516879554395
Saccade,0.0107314756571
Saccade,0.00541354480982
Fixation,-0.00440435802093
Fixation,0.0072872357357
Fixation,0.0131871179158
Fixation,0.00965453674429
Fixation,-0.000444134355427
Fixation,-0.00906038731685
Fixation,0.00517687040942
Fixation,0.00942167139357
Fixation,0.00673312563314
Fixation,0.00968577040545
Fixation,0.0243671396304
Fixation,0.0266614768878
Fixation,0.0225756992497
Fixation,0.0167033754577
Fixation,0.0126752559393
Fixation,0.00776921580137
Fixation,0.00572422901773
Fixation,0.00364176022467
Fixation,0.00944561586508
Fixation,0.0179075434131
Fixation,0.0114721833954
Fixation,0.00516076731139
Fixation,0.00668400787895
Fixation,0.00571513585085
Fixation,0.0119210108831
Fixation,0.0119425343359
Fixation,0.0100665888634
Fixation,0.00435584067476
Saccade,0.00555935487819
Saccade,0.0132545481599
Saccade,0.0210795893052
Saccade,-0.0120686720818
Fixation,0.00736554838827
Fixation,0.0136547632656
Fixation,0.0188062051211
Fixation,0.0155825225037
Fixation,0.00929606425906
Fixation,0.00366614860963
Fixation,0.00787463584381
Fixation,0.0148813894223
Fixation,0.0208961947358
Fixation,0.0218630195126
Saccade,0.0167716410605
Saccade,0.014297114322
Saccade,0.0126879311069
Saccade,0.00956579298654
Fixation,-0.00064474816803
Fixation,0.0154366128043
Fixation,0.0193757705069
Fixation,0.01821520515
Fixation,0.0135760578325
Fixation,0.00822164681837
Fixation,0.00883978061957
Saccade,0.00812170528493
Saccade,0.0138544060437
Saccade,0.0143616985338
Saccade,0.015789271017
Fixation,0.0110417895034
Fixation,0.0113941129392
Fixation,0.0186788235685
Fixation,0.0174990268376
Fixation,0.0158573481124
Fixation,0.0205225915017
Fixation,0.0155307419838
Fixation,0.0113425813929
Fixation,0.0095179084585
Fixation,0.0120921036191
Fixation,0.0114873710675
Fixation,0.00837696481412
Fixation,0.00840567671835
Fixation,0.0147614541413
Fixation,0.0170949606688
Fixation,0.0142475924891
Fixation,0.00541587798197
Saccade,-0.00199366657826
Saccade,0.0184945969555
Saccade,0.0221053771219
Saccade,0.0187457594451
Fixation,0.0120256702798
Fixation,0.00444699819619
Fixation,0.00474320721565
Fixation,0.00792257227697
Fixation,0.0151483703212
