Fixation,-0.00504827865045
Fixation,-0.00687865594697
Fixation,-0.0109335071163
Fixation,-0.0112392005434
Fixation,-0.0126466905371
Fixation,-0.00137395427449
Fixation,-0.0101603557869
Fixation,-0.0141501173851
Fixation,-0.0161487555276
Fixation,-0.0144511367645
Fixation,-0.0148877507467
Fixation,-0.0236658529948
Saccade,0.00117537995657
Saccade,-0.000467646584823
Saccade,-0.0044606247313
Saccade,-0.00755315568635
Fixation,-0.0114413462423
Fixation,-0.0128516768114
Fixation,-0.00818967279676
Fixation,0.00112231609831
Fixation,0.0127332132545
Fixation,-0.00141949021808
Fixation,-0.00852354836832
Fixation,-0.0132802134719
Fixation,-0.0139617570679
Fixation,-0.000696496325335
Fixation,-0.00129930627052
Fixation,-0.00193446040589
Fixation,0.00213686945004
Fixation,0.00490698384145
Fixation,-0.0122830869566
Saccade,-0.009167793848
Saccade,-0.00591058364006
Saccade,-0.0106799463565
Saccade,-0.0130646635022
Fixation,-0.0138134901875
Fixation,-0.0143032357023
Fixation,-0.0147039913703
Fixation,-0.0143131835251
Fixation,-0.00768244237918
Fixation,-0.0086406418371
Saccade,-0.0118352610049
Saccade,-0.0126878143967
Saccade,-0.0148142851917
Saccade,-0.013968441894
Fixation,-0.0109699090125
Fixation,-0.0127121516631
Fixation,-0.015297284713
Fixation,-0.0161207428326
Fixation,-0.0156584757177
Fixation,-0.0160370960422
Fixation,-0.014802338858
Fixation,-0.0102857804799
Fixation,-0.0151813097217
Fixation,-0.0165820713941
Fixation,-0.0118843147556
Fixation,-0.00967394912072
Fixation,-0.0113519434253
Fixation,-0.0146814728167
Fixation,-0.0136115874505
Saccade,-0.0094282892982
Saccade,-0.0081651897426
Saccade,-0.0100828909392
Saccade,-0.00996988398855
Fixation,-0.00597727411045
Fixation,-0.00400073467134
Fixation,-0.00610506731722
Fixation,-0.0125592180059
Fixation,-0.0132697302951
Fixation,-0.00837532604983
Fixation,-0.00644464054172
Fixation,-0.00888097696341
Fixation,-0.00730383818371
Fixation,-0.00812338972367
Fixation,-0.0109947073492
Fixation,-0.0141847131131
Fixation,-0.0126873806623
Fixation,-0.00773765899918
Fixation,-0.00535156928739
Saccade,-0.00811138355609
Saccade,-0.00819819423224
Saccade,0.00216788561557
Saccade,-0.0112294587177
Fixation,-0.0307358681724
Fixation,-0.00391524195402
Fixation,-0.00727774014987
Fixation,-0.00983929269584
Fixation,-0.0093436287211
Fixation,-0.008814003134
Fixation,-0.0120799434634
Fixation,-0.0150471671402
Fixation,-0.00171398716183
Fixation,-0.00236842549503
Fixation,-0.00324126711167
Fixation,-0.000754771497396
Fixation,-0.00377637222477
Fixation,-0.00633917137013
Saccade,-0.00633248450968
Saccade,-0.00325931291174
Saccade,-0.00424911476164
Saccade,-0.00623957095632
Fixation,-0.0458381551642
Fixation,0.00851726529071
Fixation,-0.0111892828399
Fixation,-0.00942782604606
Fixation,-0.00753753231257
Fixation,-0.00962038751947
Fixation,-0.0121410539956
Fixation,-0.0042636325153
Fixation,-0.00522355894258
Fixation,-0.00935342915029
Fixation,-0.00847418403669
Fixation,-0.00653934934502
Fixation,-0.00225716189721
Fixation,-0.00313261262056
Fixation,-0.0109737753612
Fixation,-0.0109715473064
Fixation,-0.00933674869125
Fixation,-0.00780514307183
Fixation,-0.00662095857176
Fixation,-0.000965529496099
Fixation,0.00179627769988
