Fixation,-0.138386890973
Fixation,-0.112542394532
Fixation,-0.153852054273
Fixation,-0.149077544947
Fixation,-0.147861871448
Fixation,-0.154155319305
Saccade,-0.154335513165
Saccade,-0.146165171672
Saccade,-0.0803292879011
Saccade,-0.0694988233604
Fixation,-0.04772744422
Fixation,-0.0580597015888
Fixation,-0.0668720468027
Fixation,-0.0675637934863
Fixation,-0.075985093503
Fixation,-0.0913002990329
Fixation,-0.102601424176
Fixation,-0.10969644254
Fixation,-0.134723282688
Fixation,-0.130670266568
Fixation,-0.10053347611
Fixation,-0.0760673832577
Fixation,-0.0677905665976
Fixation,-0.0993440817631
Fixation,-0.0829003012597
Fixation,-0.0681595429402
Fixation,-0.0665558196486
Fixation,-0.0672646538133
Fixation,-0.0714462022111
Fixation,-0.0793834147318
Fixation,-0.098275524058
Fixation,-0.117007975071
Saccade,-0.128865170994
Saccade,-0.0761501310382
Saccade,-0.0750006301568
Saccade,-0.121586844859
Fixation,-0.0914680005898
Fixation,-0.0844124508807
Fixation,-0.0888940532959
Fixation,-0.0934020177874
Fixation,-0.103214687227
Fixation,-0.13198333965
Fixation,-0.154679978239
Fixation,-0.0990596680774
Fixation,-0.0885718632144
Fixation,-0.0869049274153
Fixation,-0.0888152411996
Fixation,-0.0920213794143
Fixation,-0.0918786553559
Fixation,-0.0904822934918
Fixation,-0.0875659425501
Fixation,-0.0911207999826
Fixation,-0.0852459967472
Fixation,-0.0796056271154
Fixation,-0.130247540141
Fixation,-0.131898984692
Fixation,-0.139619069552
Fixation,-0.154797559685
Fixation,-0.161288484973
Fixation,-0.100701668381
Fixation,-0.091142580791
Fixation,-0.0927265936443
Saccade,-0.0977900659736
Saccade,-0.103779380953
Saccade,-0.0965938960357
Saccade,-0.0895211017288
Fixation,-0.0763234399518
Fixation,-0.0752446462191
Fixation,-0.0870316053102
Fixation,-0.0937858299509
Fixation,-0.0921232658922
Fixation,-0.0889682375184
Fixation,-0.0884788235905
Fixation,-0.0899851818662
Fixation,-0.0932721903978
Fixation,-0.0976882188485
Fixation,-0.0970244695914
Fixation,-0.0973225123733
Fixation,-0.142543629271
Fixation,-0.0959399398277
Fixation,-0.0921869702857
Fixation,-0.0937338835425
Fixation,-0.096583061894
Saccade,-0.0984157445365
Saccade,-0.105897423063
Saccade,-0.145239572463
Saccade,-0.0775690552307
Fixation,-0.0815510920005
Fixation,-0.0878301131598
Fixation,-0.0866967355664
Fixation,-0.0874971801924
Fixation,-0.0865452774935
Fixation,-0.08454060739
Fixation,-0.0836690476567
Fixation,-0.0798350527226
Fixation,-0.0844215442201
Fixation,-0.0860777045335
Fixation,-0.0909414480554
Fixation,-0.0946143139538
Fixation,-0.0940514670461
Fixation,-0.0963250389176
Fixation,-0.0933595003627
Fixation,-0.0957446346979
Fixation,-0.0918447384869
Fixation,-0.0884043367411
Fixation,-0.0848216599836
Fixation,-0.0848324443658
Saccade,-0.0864902665279
Saccade,-0.0951297054265
Saccade,-0.0986571103815
