Fixation,0.0165046793585
Fixation,0.0199737772073
Fixation,0.0203188646554
Fixation,0.0182253891165
Fixation,0.0167267319447
Fixation,0.0173138252342
Fixation,0.019753449445
Fixation,0.0221811477501
Fixation,0.0217878524044
Fixation,0.0217412804781
Fixation,0.0195140726074
Fixation,0.0195180871814
Saccade,0.0170829889848
Saccade,0.0177325550203
Saccade,0.0148505929491
Saccade,0.0147111923042
Fixation,0.0152279577857
Fixation,0.0152234191896
Fixation,0.0134813088083
Fixation,0.011153421819
Fixation,0.0129745330979
Fixation,0.0154266387949
Fixation,0.0155526559457
Fixation,0.0134289703486
Fixation,0.0103823427962
Fixation,0.0102866408359
Fixation,0.0101670253912
Fixation,0.0114332088706
Fixation,0.00951117987839
Fixation,0.00973703659945
Fixation,0.00871134949053
Fixation,0.0086222849145
Fixation,0.00658195868322
Fixation,0.00616210240949
Fixation,0.00762429027436
Fixation,0.00887238457347
Fixation,0.0076957491135
Fixation,0.00452505697702
Fixation,0.00460299564837
Fixation,0.0050316101618
Fixation,0.00632838388901
Fixation,0.00644125914503
Fixation,0.0047146345555
Fixation,0.00664762886024
Fixation,0.00510975019258
Fixation,0.00353071240243
Fixation,0.000758404014492
Fixation,0.00180170411912
Fixation,0.00120391806607
Saccade,-0.00297878645072
Saccade,0.00273654949091
Saccade,0.000972893950383
Saccade,0.00337593894218
Fixation,-0.00569135947544
Fixation,0.00544673767731
Fixation,-0.00797343722718
Fixation,-0.0105374658062
Fixation,-0.0134072487561
Fixation,-0.0132478518226
Fixation,-0.0123497852286
Fixation,-0.0118164321912
Fixation,-0.01339704584
Fixation,-0.0130994703064
Fixation,-0.0114379634542
Fixation,-0.0121476712009
Fixation,-0.0129950403076
Fixation,0.0057088252447
Fixation,-0.0063471494256
Fixation,-0.0172247440013
Saccade,-0.0149692856632
Saccade,-0.00703747288507
Saccade,-0.0185521352966
Saccade,-0.00427964872994
Fixation,-0.00497845299797
Fixation,-0.0054266794404
Fixation,-0.00856915281398
Fixation,-0.00903254048868
Fixation,-0.00885867056747
Fixation,-0.00561693760035
Fixation,-0.00602812491476
Fixation,-0.00824560858974
Fixation,-0.0115547951646
Fixation,-0.0104547060885
Fixation,-0.00899395710285
Fixation,-0.00403470632738
Saccade,-0.0040947634178
Saccade,-0.0067295008067
Saccade,-0.011272924906
Saccade,-0.0158901204561
Fixation,-0.0131695851339
Fixation,-0.0112521218257
Fixation,-0.0108453226851
Fixation,-0.00959467924049
Fixation,-0.00683747798098
Fixation,-0.0182801837039
Fixation,-0.00889804235685
Fixation,-0.00747894745169
Fixation,-0.0126814166208
Fixation,-0.0111572856317
Fixation,-0.00589458431688
Fixation,-0.00301191918886
Fixation,-0.00636644499567
Fixation,-0.00680619299748
Fixation,-0.00211795158172
Fixation,0.00577213109812
Fixation,0.00582826972845
Fixation,0.000941141718759
Fixation,-0.00175354037283
Fixation,-0.0022434524928
Fixation,-9.4715539699e-05
Fixation,-0.000708090956153
Fixation,-0.000843848352773
Fixation,-0.00022002818887
Saccade,0.0113517347689
Saccade,-0.00286318967087
Saccade,-0.00425623062733
Saccade,-0.00319027419724
Fixation,-0.00303946528024
Fixation,-0.00399451299554
Fixation,-0.00537933793945
Fixation,-0.00180566350138
Fixation,-0.00363301659612
Fixation,-0.00540348712897
Fixation,-0.00676902057385
Fixation,-0.0065660514235
Fixation,-0.00775054199927
Fixation,-0.00638838523963
Fixation,-0.00653952224433
Fixation,-0.00866988172136
Fixation,-0.00953147495485
Fixation,-0.0116559491627
Fixation,-0.0106756491655
Fixation,-0.00983246508753
Fixation,-0.00860664563956
Fixation,-0.00717400330626
Fixation,-0.00997800485587
Fixation,-0.0110524367741
Fixation,0.00560327280957
Fixation,-0.000846423764408
Fixation,-0.0045736177726
Fixation,-0.00674047940166
Fixation,-0.00454992062965
Fixation,-0.00475723713735
Fixation,-0.00380836751223
Fixation,-0.00670086866335
Fixation,-0.00529467270252
Fixation,-0.00585749136536
Saccade,-0.00460876400046
Saccade,-0.00719764983543
Saccade,-0.0229864298633
Saccade,-0.0210239298221
Fixation,-0.0170165630847
Fixation,-0.0171471323259
Fixation,-0.0150420022713
Fixation,-0.0152828561061
Fixation,-0.0108649889697
Fixation,-0.0107431214083
Fixation,-0.0125843894798
Fixation,-0.0251570314223
Fixation,-0.00981215335385
Fixation,-0.0112326915739
Fixation,-0.0126487119404
Fixation,-0.0137811706658
Fixation,-0.0226362498938
Fixation,-0.0125929618463
Fixation,-0.0118758172735
Fixation,-0.014431170693
Fixation,-0.0197814889427
Fixation,-0.0233867331343
Fixation,-0.02515342442
Fixation,-0.0246764922389
Fixation,-0.0226897302544
Fixation,-0.0220445003623
Fixation,-0.0203724005094
Fixation,-0.0175896078361
Fixation,-0.0169349335485
Fixation,-0.020383888302
Fixation,-0.0245716096127
Saccade,-0.0172286505395
Saccade,-0.00998194533914
Saccade,-0.00245901434544
Saccade,-0.00245604097482
Fixation,-0.0105637608476
Fixation,-0.0127846056429
Fixation,-0.0116694829795
