Fixation,0.000809043058419
Fixation,0.00200370186504
Fixation,0.00193388641948
Fixation,0.00212513922473
Fixation,0.00167410232152
Fixation,0.00247470934302
Fixation,0.00266521237233
Fixation,0.002249664166
Fixation,0.00175277849525
Fixation,0.000387298841591
Fixation,5.52721847554e-05
Fixation,-0.000339157242957
Fixation,0.00089085383698
Fixation,0.00119943066322
Fixation,0.00193671706776
Fixation,0.00137249502333
Fixation,0.00237528200752
Fixation,0.00194261887625
Fixation,0.001899460664
Saccade,-2.61104481837e-05
Saccade,-0.00179286127112
Saccade,-0.0012416760234
Saccade,-0.00134386148679
Fixation,-0.00124211078638
Fixation,-0.00431387068028
Fixation,-0.00385724963313
Fixation,-0.00283635196139
Fixation,-0.00298420829568
Fixation,-0.00317139128621
Saccade,-0.00486950939734
Saccade,-0.00558122428409
Saccade,-0.00766596922581
Saccade,-0.00970803062228
Fixation,-0.00976781421951
Fixation,-0.010310057475
Fixation,-0.0102436007231
Fixation,-0.00940961081821
Fixation,-0.00880675460061
Fixation,-0.00835807038998
Fixation,-0.0078385031622
Fixation,-0.00666175663718
Fixation,-0.00583422123681
Fixation,-0.0043034179879
Fixation,-0.00274371165522
Saccade,-0.00468852442055
Saccade,-0.00730194362104
Saccade,-0.00955785266863
Saccade,-0.00760403644381
Fixation,-0.00849020028342
Fixation,-0.00897466716404
Fixation,-0.00894369178524
Fixation,-0.00645052327222
Fixation,-0.00928755438363
Fixation,-0.00973341683018
Fixation,-0.0091285627231
Fixation,-0.00506959284758
Fixation,-0.00341742571066
Fixation,-0.00407080182232
Fixation,-0.00465773193685
Fixation,-0.00381953353589
Fixation,-0.00646775446832
Fixation,-0.00729942669734
Fixation,-0.00784718905725
Fixation,-0.00437937571578
Fixation,-0.00462072396164
Fixation,-0.00532550534586
Fixation,-0.00742558506518
Fixation,-0.00717526694598
Fixation,-0.0074126872413
Fixation,-0.00177127299971
Fixation,0.0046001552572
Saccade,0.00931140180851
Saccade,0.00828087454856
Saccade,0.00573475087113
Saccade,0.00438344124309
Fixation,0.00322494322242
Fixation,0.00202719750669
Fixation,0.00314691561709
Fixation,0.00390502920351
Fixation,0.00428916999666
