Fixation,-0.0096790328183
Fixation,-0.0136411884693
Fixation,-0.0130186683261
Fixation,-0.0132726639665
Fixation,-0.0137828152422
Saccade,-0.0145579186848
Saccade,-0.247362139801
Saccade,-0.250097973381
Saccade,-0.24887509169
Fixation,-0.243746368027
Fixation,-0.0162743683417
Fixation,-0.0134581274278
Fixation,-0.236325240087
Fixation,-0.240924262961
Fixation,-0.239259877443
Saccade,0.0171517525342
Saccade,0.0110120352335
Saccade,0.00778035224228
Saccade,0.00802606030726
Fixation,0.00849066106687
Fixation,0.00806439487929
Fixation,0.00695764534323
Fixation,0.00681484093505
Fixation,0.00496920039671
Fixation,0.00421752717597
Fixation,0.00279276385353
Fixation,0.00201971348592
Fixation,-9.00151293687e-05
Fixation,-0.00219729312457
Fixation,-0.00332698885709
Fixation,-0.00493029182999
Fixation,-0.00786852305981
Fixation,-0.00892589919855
Saccade,-0.010970186208
Saccade,-0.0108249839913
Saccade,-0.0122996363523
Saccade,-0.0143390309448
Fixation,-0.0157191085226
Fixation,-0.0203285055477
Fixation,-0.0223021706027
Fixation,-0.0259926813564
Fixation,-0.026001505404
Fixation,-0.0260911304072
Fixation,-0.0266775494676
Fixation,-0.0257403777875
Fixation,-0.0267944158793
Fixation,-0.0246431104699
Fixation,-0.0269164477514
Fixation,-0.0274300966311
Fixation,-0.0322154156399
Fixation,-0.174768158537
Fixation,-0.0259701673104
Fixation,-0.0244703972743
Fixation,-0.0260967180167
Fixation,-0.0312792891895
Fixation,-0.0324817698589
Fixation,-0.0332092292421
Fixation,-0.0311406194803
Fixation,-0.0311272498702
Fixation,-0.0296324080884
Fixation,-0.0281742534508
Fixation,-0.0267338655348
Fixation,-0.0278015389954
Fixation,-0.0286084638746
Saccade,-0.0325120676038
Saccade,-0.0307475351838
Saccade,-0.032055209476
Saccade,-0.0294284428512
Fixation,-0.0289888693186
Fixation,-0.0267357842064
Fixation,-0.0264562568088
Fixation,-0.0284689162879
Fixation,-0.0287637653363
Fixation,-0.0294088688977
Fixation,-0.0298703566651
Fixation,-0.0289745384253
Fixation,-0.0285298063797
Fixation,-0.0274976007108
Fixation,-0.0285957738175
Fixation,-0.0309461741932
Fixation,-0.0305776269635
Fixation,-0.0319983179214
Fixation,-0.0296858499343
Fixation,-0.0300536248347
Fixation,-0.027201242992
Fixation,-0.028608727247
Fixation,-0.0300975127261
Fixation,-0.0332547262763
Fixation,-0.0337005583043
Fixation,-0.0334314552365
Fixation,-0.0320980734206
Saccade,-0.0282028061003
Saccade,-0.0274758117956
Saccade,-0.0259333852822
Saccade,-0.0252072393384
Fixation,-0.0237341580185
Fixation,-0.0238159027866
Fixation,-0.0236151278408
Fixation,-0.0231491765096
Fixation,-0.0211982778295
Fixation,-0.0233184308825
Fixation,-0.0229583452632
Fixation,-0.0224265474764
Saccade,-0.0203086168726
Saccade,-0.0183290179359
Saccade,-0.0184076653131
Saccade,-0.0194630237267
