Fixation,-0.0651752893105
Fixation,-0.101399432151
Fixation,-0.109336210865
Fixation,-0.102065222498
Fixation,-0.0720601926001
Fixation,-0.0564879634072
Fixation,-0.0956017794394
Fixation,-0.0746051486944
Fixation,-0.0626680787577
Fixation,-0.0606069476362
Fixation,-0.0661803361789
Fixation,-0.0713249300584
Fixation,-0.0654269258898
Fixation,-0.0526417026033
Fixation,-0.0477733739765
Fixation,-0.0794629720111
Fixation,-0.0944521027617
Fixation,-0.113198705172
Fixation,-0.120637986384
Fixation,-0.122018300453
Saccade,-0.112609638742
Saccade,-0.0886984719534
Saccade,-0.083495886016
Saccade,-0.0795789923793
Fixation,-0.0743151216759
Fixation,-0.074471598832
Fixation,-0.0774897945371
Fixation,-0.0826038722323
Fixation,-0.0806689342626
Fixation,-0.079761413739
Fixation,-0.0777680410855
Fixation,-0.0814601722434
Saccade,-0.0923109422581
Saccade,-0.0936947244382
Saccade,-0.0844180997786
Saccade,-0.0801940895457
Fixation,-0.0823966965109
Fixation,-0.080302348688
Fixation,-0.0843194761688
Fixation,-0.0814322834319
Fixation,-0.088514888989
Fixation,-0.0976006426966
Fixation,-0.116412583801
Fixation,-0.0849973921112
Fixation,-0.0874084620894
Fixation,-0.0938125446544
Fixation,-0.0900181315396
Fixation,-0.0925366902969
Fixation,-0.0891986912102
Fixation,-0.0886179120267
Fixation,-0.0859261929325
Fixation,-0.085889250204
Fixation,-0.0929740085349
Fixation,-0.0905331116535
Fixation,-0.0889673725082
Fixation,-0.0796104096162
Fixation,-0.0829933269477
Fixation,-0.0839989462278
Fixation,-0.0893411211486
Fixation,-0.0867060642199
Fixation,-0.0894911973959
Fixation,-0.0912115012743
Fixation,-0.0962788979033
Saccade,-0.0939486458118
Saccade,-0.0871688435673
Saccade,-0.0797437502115
Saccade,-0.0756455944005
Fixation,-0.0806080768705
Fixation,-0.0795044333919
Fixation,-0.080833376231
Fixation,-0.133693550415
Fixation,-0.132059431264
Fixation,-0.0846618141037
Fixation,-0.0825146365365
Fixation,-0.0841995396
Fixation,-0.0892974250882
Fixation,-0.0887662631298
Fixation,-0.0866049604513
Fixation,-0.0843909724894
Fixation,-0.0814790270078
Saccade,-0.0824064223322
Saccade,-0.0773681467211
Saccade,-0.0796560556115
Saccade,-0.0790158042947
Fixation,-0.0822132705308
Fixation,-0.0821606063278
