Fixation,0.00270288576122
Fixation,0.00575837986829
Fixation,0.00941530543824
Fixation,0.00988033184773
Fixation,0.00779579834812
Fixation,0.00412331760737
Fixation,0.00190121248194
Fixation,-0.00422219196521
Saccade,-0.00769956250842
Saccade,-0.0113734248187
Saccade,-0.00916124361411
Saccade,-0.00869020758728
Fixation,-0.00963499266568
Fixation,-0.0082869156396
Fixation,-0.00347214524314
Fixation,-0.00153556565797
Fixation,-0.00393368036001
Fixation,-0.00540835181853
Fixation,-0.00201203449356
Fixation,0.00127162684053
Fixation,0.00161477369658
Fixation,0.00138350702353
Fixation,0.00581795971601
Fixation,0.00314657754145
Saccade,0.00011712056881
Saccade,-0.00422540094469
Saccade,-0.000184684365763
Saccade,0.00498679111578
Fixation,0.00852813489055
Fixation,0.0110228589717
Fixation,0.0123447224177
Fixation,0.0132309159282
Fixation,0.0135358599496
Fixation,0.0138443178098
Fixation,0.0141758079025
Fixation,0.0115651725857
Fixation,0.00942617641592
Fixation,0.00980707110372
Fixation,0.0105208604744
Fixation,0.0134348794513
Fixation,0.0140383137439
Fixation,0.0123715898608
Fixation,0.0119035697022
Saccade,0.00736005068149
Saccade,0.00734252546776
Saccade,0.0025376569041
Saccade,0.0071411677418
Fixation,0.00729155444803
Fixation,0.00851422483853
Fixation,0.00901038265287
Fixation,0.0100898727259
Fixation,0.0101835371613
Fixation,0.00894758598378
Fixation,0.0131425185305
Fixation,0.0186699669992
Fixation,0.0190994635552
Fixation,0.013878426127
Fixation,0.0136753208188
Fixation,0.0156681711376
Fixation,0.0217435049058
Saccade,0.0179764695766
Saccade,0.00055875801102
Saccade,0.0183143252615
Saccade,-0.0140009791149
Fixation,0.0158216339508
Fixation,0.00446203701237
Fixation,-0.00838469076572
Fixation,-0.0095140071808
Fixation,-0.0103213143593
Fixation,-0.00128541428798
Fixation,-0.00281709680157
Fixation,0.00014511202783
Fixation,0.00297501142726
Fixation,0.0114980884188
Fixation,0.0141271061591
Fixation,0.00955212809046
Fixation,0.0121482065084
Saccade,0.0139547879935
Saccade,0.0176996101032
Saccade,0.019218271952
Saccade,0.0234550157833
Fixation,0.027444451272
Fixation,0.0265347268418
Fixation,0.0241623183253
Fixation,0.023604527483
Fixation,0.0264739704105
Fixation,0.0317651692325
Fixation,0.0313667849003
Fixation,0.0280894111375
Fixation,0.0265193431669
Fixation,0.0270948252358
Fixation,0.0252989567156
Saccade,0.00213215590616
Saccade,0.0186188353302
Saccade,0.0163101405541
Saccade,0.00972865541548
Fixation,0.00707261841589
Fixation,0.0133157728634
Fixation,0.0129096025648
Fixation,0.0135844452884
Fixation,0.00502012427456
Fixation,0.0019624869213
Saccade,0.00568755335172
Saccade,0.00824710794215
Saccade,0.0137599023317
Saccade,0.0104056285693
Fixation,0.00813029200272
Fixation,0.00756737051035
Fixation,0.00743711763077
Fixation,0.0116266210207
Fixation,0.0080520788837
Fixation,0.0102807504721
Fixation,0.0124922354481
Saccade,0.0194395736837
Saccade,0.0211839532618
Saccade,0.021569429621
Saccade,0.0185757980747
Fixation,0.0175399330895
Fixation,0.013383111666
Fixation,0.014699208903
Fixation,0.0148976786006
Fixation,0.0183004557394
Fixation,0.0196829179265
Fixation,0.0213024120679
Fixation,0.0251049930695
Fixation,0.0259493822358
Fixation,0.026072655078
Saccade,0.0228938043942
Saccade,0.0250873380329
Saccade,0.0261636847685
Saccade,0.0287429713383
Fixation,0.0278490068961
Fixation,0.029115782201
Fixation,0.0283923254821
Fixation,0.0275564325054
Fixation,0.0263533953131
Fixation,0.0252477448776
Fixation,0.0245973471313
Fixation,0.0257422945328
Fixation,0.0242123109041
Fixation,0.0252107334427
Fixation,0.0243612313883
Fixation,0.0261367811576
Fixation,0.0255320340545
Saccade,0.0216156866439
Saccade,0.01660390964
Saccade,0.0126201770963
Saccade,0.0112161587989
Fixation,0.0136047482363
Fixation,0.0140893051762
Fixation,0.0146061042893
Fixation,0.0145410265884
Fixation,0.010281903309
Fixation,0.00538086048378
Fixation,0.00465168075271
Fixation,0.0080823086516
Fixation,0.0121673860813
Fixation,0.0111811350276
Fixation,0.0129569707174
Fixation,0.0173573627894
Fixation,0.0178440731565
Fixation,0.0132971076934
Fixation,0.00905587508879
Fixation,0.00783225115331
Fixation,0.00943087082726
Fixation,0.00886718495791
Fixation,0.00736176512464
Fixation,0.0077771703593
Fixation,0.00778206806079
Fixation,0.0030050642124
Saccade,0.00365531449576
Saccade,0.0142336508867
Saccade,0.0215676156127
Saccade,0.0213100586855
Fixation,0.021893946406
Fixation,0.0205688231238
Fixation,0.0220739158626
Fixation,0.022915614833
Fixation,0.0227612300929
Fixation,0.0237341899333
Fixation,0.0204713399561
Fixation,0.021471999678
Fixation,0.0211903346026
Fixation,0.0220131999081
Fixation,0.0229939453459
Fixation,0.0235906727936
Fixation,0.0233385513571
Fixation,0.0229763378176
Fixation,0.0211982786034
Fixation,0.0181407007586
Fixation,-0.038577456603
Fixation,0.00969805416746
Fixation,0.0136609698491
Fixation,0.0177984349869
Fixation,0.0175952059896
Fixation,0.0212333259984
Fixation,0.0178677732038
Fixation,0.0179082730107
Fixation,0.0127926637343
Fixation,0.0125460626725
Fixation,0.0140978683606
Saccade,0.0229340631437
Saccade,0.0263279830116
Saccade,0.0270699262136
Saccade,0.0279058246628
Fixation,0.028586731924
Fixation,0.0279664843494
Fixation,0.0272209820305
Fixation,0.0258337685355
Fixation,0.0216433383884
Fixation,0.0194070769147
Fixation,0.0180054552722
Fixation,0.0207715131752
Fixation,0.0213875952358
Fixation,0.0217674268295
Fixation,0.0217223481863
Fixation,0.022333289996
Fixation,0.0254411210775
Fixation,0.0213697297005
Fixation,0.0213950233429
Fixation,0.0190749238692
Fixation,0.0235758327436
Fixation,0.0212269129137
Fixation,0.0193007212022
Fixation,0.0187024111865
Fixation,0.019924804019
Fixation,0.021787286009
Fixation,0.0202195279003
Fixation,0.0178468934253
Fixation,0.0167488447748
Fixation,0.0173549078104
Fixation,0.0183003897401
Fixation,0.0176283508644
Saccade,0.0150421856297
Saccade,0.0135193536968
Saccade,0.0112176572822
Saccade,0.0107375401043
Fixation,0.0117975605276
Fixation,0.0127487974101
Fixation,0.0166894854616
Fixation,0.0162837995827
Fixation,0.0176331231358
Fixation,0.0178924210034
Fixation,0.0174944154958
Fixation,0.0190998816312
Fixation,0.0181987965225
Fixation,0.0181916873145
Fixation,0.0167885115781
Fixation,0.0162142562832
Fixation,0.0167352912261
Fixation,0.0172876079498
Fixation,0.0162153005689
Fixation,0.0124614476487
Saccade,0.0105385673513
Saccade,0.0118661477454
Saccade,0.0132508363362
Saccade,0.0139229827075
Fixation,0.0155269941753
Fixation,0.0162483382845
Fixation,0.0154301440272
Fixation,0.0139031334301
Fixation,0.0133780671355
Fixation,0.013573267327
Fixation,0.0041962688308
Fixation,0.00132509177846
Fixation,-0.00220059510861
Fixation,0.00372824608893
Fixation,0.00705012808493
Fixation,0.0139255687071
Fixation,0.0182492378606
Fixation,0.0168827605976
Fixation,0.0134536725103
Fixation,0.011769270992
Fixation,0.0122873123333
Fixation,0.014482281778
Fixation,0.0121832749171
Fixation,0.0161153653755
Fixation,0.0155896911205
Fixation,0.0161103486828
Fixation,0.0144986718015
Fixation,0.0144740466043
Saccade,0.0212528852947
