Fixation,0.00710463653302
Fixation,0.0078043029405
Fixation,-0.000142251280333
Fixation,-0.0480831893297
Fixation,-0.0254191527061
Fixation,-0.0311746048469
Fixation,-0.00277026469943
Fixation,-0.00625407353678
Fixation,-0.00934262738673
Fixation,-0.0107235337242
Fixation,-0.00812756501959
Fixation,-0.00419824450077
Fixation,0.00477589991386
Fixation,0.00365333818017
Fixation,-0.00683030201472
Fixation,-0.0260269721621
Fixation,-0.0298237920845
Fixation,-0.0137927281565
Fixation,-0.0163761242866
Saccade,-0.0243778057372
Saccade,-0.0231474878804
Saccade,-0.0178281052899
Saccade,-0.0138887769522
Fixation,-0.0171985729932
Fixation,-0.0198909105816
Fixation,-0.0266971565459
Fixation,-0.0295930494568
Fixation,-0.0338725749144
Fixation,-0.0332457344385
Fixation,-0.0328179262204
Fixation,-0.0275004534636
Fixation,-0.0242970850139
Fixation,-0.0300335819964
Fixation,-0.0395830626158
Fixation,-0.0438839531906
Fixation,-0.0404539984563
Fixation,-0.0379317506644
Fixation,-0.034845322959
Fixation,-0.0288322410844
Fixation,-0.0138937129595
Fixation,-0.0232211622079
Fixation,-0.025551330451
Saccade,-0.0216867492853
Saccade,-0.01803089421
Saccade,-0.0194864776571
Saccade,-0.0200187471798
Fixation,-0.0272856920444
Fixation,-0.0298084019228
Fixation,-0.018847970852
Fixation,-0.0155957258594
Fixation,-0.0182723983574
Fixation,-0.0154847121812
Fixation,-0.0134050862503
Fixation,-0.0118418859599
Fixation,-0.0304217499318
Fixation,-0.00892200540246
Fixation,-0.0200503395423
Fixation,-0.0275438696884
Fixation,-0.0352863215299
Fixation,-0.0321836270447
Fixation,-0.0192426885193
Fixation,-0.0157209325436
Saccade,-0.0178773331472
Saccade,-0.0239913377529
Saccade,-0.0269206206686
Saccade,-0.0341175002018
Fixation,-0.0365665069786
Fixation,-0.0456748033347
Fixation,-0.0487778728504
Fixation,-0.0492271964717
Fixation,-0.0379436680877
Fixation,-0.0329515609944
Fixation,-0.036139042712
Fixation,-0.0388410436483
Fixation,-0.0276343793003
Fixation,-0.0288624344593
Fixation,-0.0289004996575
Fixation,-0.0249706743261
