Fixation,0.00965834122473
Fixation,0.00882033051393
Fixation,0.00233789335279
Fixation,-0.000882205140667
Fixation,0.0017684302296
Fixation,0.0112992754776
Fixation,0.015891641765
Fixation,0.0168427441374
Fixation,0.0149307559057
Fixation,0.00820079888384
Fixation,0.00777540960541
Fixation,0.00814678398764
Fixation,0.0121265250999
Saccade,0.00812292500525
Saccade,0.00887340405188
Saccade,0.00660574994067
Saccade,-0.0256059402245
Fixation,0.0145742212899
Fixation,0.0208022157834
Fixation,0.020063408967
Fixation,0.0206691381957
Fixation,0.0139941665091
Fixation,0.0115246304735
Fixation,0.0125086905303
Fixation,0.0174929819506
Fixation,0.0177461282901
Fixation,0.00716604162197
Fixation,0.00810789811303
Fixation,0.0119329452239
Fixation,0.015635624077
Fixation,0.0122678282633
Saccade,0.0108805649958
Saccade,0.0174886920788
Saccade,0.0246417468795
Saccade,0.022407761639
Fixation,0.0206247234196
Fixation,0.0124918383199
Fixation,0.00700246213109
Fixation,0.00374164951828
Fixation,0.00408537996925
Fixation,0.00352122080492
Fixation,0.00879964550149
Fixation,0.00849237055312
Fixation,0.0163085667988
Fixation,0.00611482806367
Fixation,-0.00695676865365
Fixation,-0.0143361103253
Fixation,-0.0022577334615
Fixation,0.00577626012008
Fixation,0.00843809772921
Fixation,-0.00142226404062
Fixation,-0.00896739561088
Saccade,-0.0312010979381
Saccade,-0.00892600817421
Saccade,0.0169354742767
Saccade,0.0233363283907
Fixation,0.0193622171955
Fixation,0.0174403743545
Fixation,0.0143665900059
Fixation,0.0150905904511
Fixation,0.0163481294636
Fixation,0.0232787491425
Fixation,0.0183919364189
Fixation,0.0172359430295
Fixation,0.00797981057242
Fixation,0.0102261168401
Fixation,0.00478717338436
Fixation,0.00336162395638
Fixation,0.00552349940001
Fixation,0.00842386945571
Fixation,0.00546043123635
Fixation,-0.0170377611725
Fixation,-0.012426636408
Saccade,0.00294902679074
Saccade,0.0104580456504
Saccade,0.00748827656651
Saccade,0.00622586904221
Fixation,0.00683716293701
Fixation,0.0105812439004
Fixation,0.0137175639767
Fixation,0.0128897926367
Fixation,-0.0593190081232
Fixation,0.00882745672392
Fixation,0.00310355489933
Fixation,0.0028633873241
Fixation,0.00326008690777
Fixation,0.011309762446
Fixation,0.0152143695561
Fixation,0.0182433295128
Saccade,0.0209202593718
Saccade,0.0168111667612
Saccade,0.0045270972599
Saccade,0.00122040791345
Fixation,0.00224425365012
Fixation,0.007403758548
Fixation,0.0104356734315
Fixation,0.00938744027735
Fixation,0.0148797957933
Fixation,0.0154971448596
Fixation,0.0195585815401
Fixation,0.0181650814905
Fixation,0.010683653056
Fixation,0.000777539202587
Fixation,-0.000446156360817
Fixation,0.00121599201592
Fixation,-0.059979376345
Fixation,0.0144897212417
Saccade,-0.00428937462985
Saccade,0.00153660751634
Saccade,0.00836035194288
Saccade,0.00943378304538
Fixation,0.00857656254445
Fixation,0.0154553183251
Fixation,0.0180626183831
Fixation,0.0118862481094
Fixation,0.00998234140068
Fixation,6.36834594867e-05
Fixation,0.010161739932
Fixation,0.013738675812
Fixation,0.0191467700015
Fixation,0.0182237226404
Fixation,0.00896003718163
Fixation,0.0102542006597
Fixation,0.00789015907639
Fixation,0.0126670768414
Fixation,0.0131862464042
Fixation,0.0142952805108
Fixation,0.0057740497193
Saccade,-0.015020627266
Saccade,-0.0545775700727
Saccade,0.0234322950427
Saccade,0.0234149769919
Fixation,0.0174236243104
Fixation,0.00899122857865
Fixation,0.00829972880482
Fixation,0.0122203912728
Fixation,0.0155667710183
Fixation,0.0159562416399
Saccade,0.0186367634397
Saccade,0.0225632981134
Saccade,0.0215016908455
Saccade,0.0159923121287
Fixation,0.0144126295175
Fixation,0.0202372880978
Fixation,0.0202603015952
Fixation,0.019277594132
Fixation,0.0152904906355
Fixation,0.0187273759002
Fixation,0.0190441027563
Fixation,0.0216460722616
Fixation,0.0229671949223
Fixation,0.0272523105966
Fixation,0.0235021954939
Fixation,0.0206746211514
Fixation,0.0170170216659
Fixation,0.0186459954647
Fixation,0.017369530233
Fixation,0.0144950694612
Saccade,0.0172175921305
Saccade,0.0189122411707
Saccade,-0.0567965211716
Saccade,-0.0116573001433
Fixation,-0.00192582807945
Fixation,0.00475943239488
Fixation,0.0118590320041
Fixation,0.0127853554005
Fixation,0.009465491304
Fixation,0.0157051358257
Fixation,0.00546889014689
Fixation,-0.00941688940984
Fixation,-0.0330037027462
Fixation,-0.0536637700778
Fixation,0.0132669705883
Saccade,0.0121524593796
Saccade,0.00922584341344
Saccade,0.0138974809304
Saccade,0.0125191974627
Fixation,0.0119194325033
Fixation,0.0106973662222
Fixation,0.00650643577459
Fixation,0.010105294809
Fixation,0.0138930079649
Fixation,0.0146641351818
Fixation,0.0107918269548
Fixation,0.00440888055962
