Fixation,-0.0106329887966
Fixation,-0.0119105654421
Fixation,-0.00263916044528
Fixation,-0.00209341041348
Fixation,0.00120221817129
Fixation,0.00382200284391
Fixation,0.0101229207036
Fixation,0.011180152918
Fixation,0.00708958445778
Fixation,0.0046570034794
Fixation,0.00294968370327
Fixation,0.00229834249185
Fixation,-0.000795104442107
Fixation,-0.00400972707548
Saccade,-0.00887162514229
Saccade,-0.00861271861647
Saccade,0.0122098475134
Saccade,0.0139392432428
Fixation,0.0123287979739
Fixation,0.00905450917297
Fixation,0.00963021334183
Fixation,0.0118556454861
Fixation,0.0124419694831
Fixation,0.00984290584753
Saccade,0.00794134729446
Saccade,0.00870956533034
Saccade,0.00965439038681
Saccade,0.00984140475141
Fixation,0.0102024627368
Fixation,0.0111417205906
Fixation,0.0104344516035
Fixation,0.00790553795878
Fixation,0.00916600409206
Fixation,0.0090574810398
Fixation,0.0122278811788
Fixation,0.0126538552635
Fixation,0.0142845030549
Fixation,0.0129142059918
Fixation,0.0127530707778
Fixation,0.0115809902857
Fixation,0.0163233992503
Fixation,0.02089060631
Fixation,0.0264465931689
Fixation,0.0241380059661
Fixation,0.0232565225466
Fixation,0.0227781500997
Fixation,0.022611985016
Fixation,0.0219532767492
Fixation,0.0208058560981
Fixation,0.0212079614837
Fixation,0.0210548351647
Fixation,0.0218558040192
Fixation,0.0241369359446
Fixation,0.0256407658441
Fixation,0.0237783481567
Fixation,0.0254104609534
Fixation,0.0245632323121
Fixation,0.00653588012086
Fixation,0.0172122735804
Fixation,0.0176950895509
Fixation,0.00347276053727
Fixation,-0.0024242949869
Fixation,0.018887130623
Saccade,0.0236691988763
Saccade,0.0239490674912
Saccade,0.0238885651941
Saccade,0.0258287930248
Fixation,0.0271375628228
Fixation,0.0280042317299
Fixation,0.0278194322812
Fixation,0.0279628082416
Fixation,0.0266416171417
Fixation,0.0263759128969
Fixation,0.0271577580624
Fixation,0.0276251919518
Fixation,0.0250473645833
Fixation,0.0177961733491
Saccade,-0.00475447166435
Saccade,0.0131002218866
Saccade,0.0215795598157
Saccade,0.0216019076263
Fixation,0.018557247943
