Fixation,0.00101207659523
Fixation,0.000460071810164
Fixation,0.00205627042465
Fixation,0.0017772797994
Fixation,0.00217326033903
Fixation,0.000543291757536
Fixation,0.000445590175679
Fixation,0.00101120872703
Fixation,0.000663548205189
Fixation,0.000876244696896
Fixation,-1.4217995921e-05
Fixation,-0.0010189321344
Fixation,-0.00220064671568
Fixation,-0.00114311567484
Fixation,0.00034070343664
Fixation,0.00039227896406
Fixation,-0.0006604867135
Fixation,-0.000903216823001
Fixation,-0.00123576706002
Fixation,-0.000140275208897
Fixation,0.00052164630307
Fixation,0.00172624336192
Fixation,0.000943958730744
Fixation,-0.000111719942216
Fixation,-9.42227709727e-05
Fixation,8.22230566911e-05
Fixation,3.97734120644e-05
Fixation,-0.000404378231837
Fixation,0.00320543233717
Fixation,0.00331939280922
Fixation,0.00439974566928
Fixation,0.00250968037968
Fixation,0.00336719930698
Fixation,0.00190138386923
Fixation,-0.000299621686263
Fixation,-0.00241086249403
Fixation,-0.00323022261388
Fixation,-0.00399223813848
Fixation,-0.235309859199
Fixation,-0.00972363090513
Saccade,-0.0104867587068
Saccade,-0.0120647254869
Saccade,-0.0130873369719
Saccade,-0.0130411425305
Fixation,-0.0128780507865
Fixation,-0.0152743799813
Fixation,-0.0148836802457
Fixation,-0.0161910673486
Fixation,-0.0156314268359
Fixation,-0.0168756887946
Fixation,-0.0172452009332
Fixation,-0.0167515654283
Fixation,-0.0168593660174
Fixation,-0.0175391624584
Fixation,-0.0198729867418
Fixation,-0.0207519537748
Fixation,-0.0199165021861
Fixation,-0.0183013287945
Fixation,-0.0147869429393
Fixation,-0.011477445957
Fixation,-0.0106085221833
Fixation,-0.0109467518643
Fixation,-0.0118623901238
Fixation,-0.0106508347635
Fixation,-0.0126281283718
Fixation,-0.0142867684003
Fixation,-0.0105833274996
Fixation,-0.00814520651067
Fixation,-0.00808719824693
Fixation,-0.0138205067116
Fixation,-0.0175873539711
Fixation,-0.0169870130871
Fixation,-0.0156119850258
Fixation,-0.0147523834009
Fixation,-0.015225012647
Fixation,-0.0165780101278
Fixation,-0.0164173704374
Fixation,-0.0169101356758
Fixation,-0.0165626147647
Saccade,-0.0148393552586
Saccade,-0.0170865634526
Saccade,-0.0194509915147
Saccade,-0.0222988075101
Fixation,-0.0197074140309
Fixation,-0.0188610099498
Fixation,-0.014545335118
Fixation,-0.0157902738264
Fixation,-0.016493995918
Fixation,-0.0183595234713
Fixation,-0.0209756742902
Fixation,-0.0204558020016
Fixation,-0.0223529678951
Fixation,-0.0184694892045
Fixation,-0.0152027953999
Fixation,-0.0168685774937
Fixation,-0.0181498820884
Saccade,-0.0218308483257
Saccade,-0.019856381361
Saccade,-0.0184692464172
Saccade,-0.0181817263459
Fixation,-0.0152598007645
Fixation,-0.0157285042373
Fixation,-0.0153177017216
Fixation,-0.0177663256457
Fixation,-0.0178249759878
Fixation,-0.0176361513373
Fixation,-0.0188712653111
Saccade,-0.0207054077226
Saccade,-0.0186863216421
Saccade,-0.0145489539546
Saccade,-0.010051562792
Fixation,-0.0096624119969
Fixation,-0.0126539048919
Fixation,-0.0141898818714
Fixation,-0.0129346841465
Fixation,-0.012700003482
Fixation,-0.0141958715331
Fixation,-0.0193800256318
Fixation,-0.0207617278059
Fixation,-0.0181773212475
Fixation,-0.0116695132602
Fixation,-0.0102726269622
Fixation,-0.0129612378701
Fixation,-0.018312306545
Fixation,-0.0185121213007
Fixation,-0.0175498578766
Fixation,-0.015697388901
Fixation,-0.0146187019849
Fixation,-0.0160967096979
Fixation,-0.0169147139775
Fixation,-0.0182421553247
Fixation,-0.0171770404523
Fixation,-0.0154611430302
Fixation,-0.0159334958091
Fixation,-0.0157603844658
Fixation,-0.0174297590257
Fixation,-0.0176043604144
Fixation,-0.0192657016148
Fixation,-0.0185152145182
Fixation,-0.0178306783954
Fixation,-0.0168037041147
Fixation,-0.0176081112491
Fixation,-0.0194167886893
Fixation,-0.0182767202996
Fixation,-0.0197802762243
Fixation,-0.0222948618354
Fixation,-0.0216971438658
Fixation,-0.0157824646806
Fixation,-0.0145430400936
Fixation,-0.0166256265576
Fixation,-0.0199004021702
Fixation,-0.0175039584097
Fixation,-0.0194384492231
Fixation,-0.0202007115824
Fixation,-0.0211696374393
Fixation,-0.0213993378973
Fixation,-0.0201645017566
Fixation,-0.0205415550491
Fixation,-0.0159243036002
Saccade,-0.0159973458604
Saccade,-0.014910252297
Saccade,-0.0140909915476
Saccade,-0.0159848703202
Fixation,-0.0145528829509
Fixation,-0.0161032192048
Fixation,-0.0150308234324
Fixation,-0.0169138958154
Fixation,-0.0187285985655
Fixation,-0.0189241172463
Fixation,-0.0191537582322
Fixation,-0.0182013605793
Fixation,-0.0175973079914
Fixation,-0.0132715132779
Saccade,-0.0137626493557
Saccade,-0.0097537707561
Saccade,-0.0122941830111
Saccade,-0.00826375303281
Fixation,-0.00807307085066
Fixation,-0.0050113489634
Fixation,-0.00469993131308
Fixation,-0.00558712269349
Fixation,-0.00637769596179
Fixation,-0.0083338086437
Fixation,-0.0123839833997
Fixation,-0.0119079308002
Fixation,-0.0108127563089
Fixation,-0.00677638373386
Fixation,-0.00706129979936
Fixation,-0.00711778707778
Fixation,-0.00664543485436
Fixation,-0.00521166246375
Fixation,-0.00514105477516
Fixation,-0.00844714814313
Fixation,-0.0125432830807
Fixation,-0.0134107768423
Fixation,-0.0118716559292
Fixation,-0.0125534609128
Fixation,-0.0127718690447
Fixation,-0.0124160905227
Fixation,-0.0101295747984
Saccade,-0.0129259857665
Saccade,-0.0180729078045
Saccade,-0.0209767157409
Saccade,-0.02279033573
Fixation,-0.0211496582188
Fixation,-0.0268899975508
Fixation,-0.0297116984536
Fixation,-0.031685421337
Fixation,-0.0292558711875
Fixation,-0.0301554442461
Fixation,-0.0286347223794
Fixation,-0.0288607115592
Fixation,-0.0240296299295
Fixation,-0.0265645129302
Fixation,-0.025114694856
Fixation,-0.0258640179147
Fixation,-0.0234094419566
Fixation,-0.0235607055751
Fixation,-0.0234934711132
Fixation,-0.0274852805139
Fixation,-0.0282460319934
Fixation,-0.0299973575476
Fixation,-0.0285094437589
Fixation,-0.0280054602778
Fixation,-0.0240450269271
Fixation,-0.0201771761408
Fixation,-0.0192140842285
Fixation,-0.0235785482593
Fixation,-0.0251366711328
Fixation,-0.0285690033614
Fixation,-0.0272188674889
Fixation,-0.0279794156234
Fixation,-0.0247253274699
Fixation,-0.0231749331642
Fixation,-0.0220365774176
Fixation,-0.022003523006
Fixation,-0.020674404347
Fixation,-0.0208192371202
Fixation,-0.0200668345758
Fixation,-0.0197956390107
Fixation,-0.0214554460666
Fixation,-0.0210906085462
Saccade,-0.0207732132323
Saccade,-0.0188833624435
Saccade,-0.020524054497
Saccade,-0.02675696062
Fixation,-0.0280717344761
Fixation,-0.0265259274207
Fixation,-0.022498609468
Fixation,-0.0218305745716
Fixation,-0.0233303777325
Fixation,-0.0221661577494
Saccade,-0.0184789100986
Saccade,-0.016043376136
Saccade,-0.017523141364
Saccade,-0.0229765964402
Fixation,-0.02442506691
Fixation,-0.0223024156689
Fixation,-0.0209427306229
Fixation,-0.0227619659107
Fixation,-0.0230983920779
Fixation,-0.0201650913123
Saccade,-0.0170274687123
Saccade,-0.0163278164667
Saccade,-0.0193824899195
Saccade,-0.023503535142
Fixation,-0.0240430437574
Fixation,-0.0194985893457
Fixation,-0.0137076301629
Fixation,-0.0147194357072
Fixation,-0.0182998721428
Fixation,-0.0194361744463
Fixation,-0.0174856833063
Fixation,-0.0132545313868
Fixation,-0.0102316223137
Fixation,-0.0107953365796
Fixation,-0.0115765347722
Fixation,-0.012569078135
Saccade,-0.00893022145407
Saccade,-0.0086982428617
Saccade,-0.00643599639534
Saccade,-0.0117040325136
Fixation,-0.0108548855633
Fixation,-0.0144700333941
Fixation,-0.0119058611509
Fixation,-0.0120785134675
Fixation,-0.0112885572975
Fixation,-0.0130602839509
Fixation,-0.0152292476641
Fixation,-0.0187245359774
Fixation,-0.0185369367711
Fixation,-0.0173062251348
Fixation,-0.0158363819241
Fixation,-0.0151511528332
Fixation,-0.0155294920272
Fixation,-0.014500076059
Fixation,-0.0152312402008
Fixation,-0.0150731484842
Fixation,-0.0140610319537
Fixation,-0.0122826946624
Fixation,-0.0120727022465
Fixation,-0.0123594891452
Fixation,-0.0114450484462
Fixation,-0.01206649176
Fixation,-0.0105115512123
Fixation,-0.0104443071586
Fixation,-0.0108630228926
Fixation,-0.0112784582626
Fixation,-0.011341834298
Fixation,-0.0112063680843
Fixation,-0.0111303695212
Fixation,-0.0114444905415
Fixation,-0.00859094889276
Fixation,-0.0106994141465
Fixation,-0.011036308689
Fixation,-0.0131226091237
Fixation,-0.0115326226921
Fixation,-0.0114826409675
Fixation,-0.0122298533887
Fixation,-0.0111391151354
Fixation,-0.011096620235
Fixation,-0.0092800683613
Fixation,-0.0144664929185
Fixation,-0.0138229828114
Fixation,-0.00959173322201
Fixation,-0.00663506669232
Fixation,-0.00877497565629
Fixation,-0.0141452424921
Fixation,-0.0120743122406
Fixation,-0.0121003714851
Fixation,-0.0131421200752
Saccade,-0.0176975245336
Saccade,-0.017631835646
Saccade,-0.015148197953
Saccade,-0.0122728056416
Fixation,-0.0108667111816
Fixation,-0.0114413730414
Fixation,-0.00867870558539
Fixation,-0.00735704360929
Fixation,-0.00755345056096
Fixation,-0.00785969964271
Fixation,-0.00750137380463
Fixation,-0.00851474210217
Fixation,-0.00996666870235
Fixation,-0.0111620377353
Fixation,-0.00870596308105
Fixation,-0.00738954224684
Fixation,-0.00854799507551
Fixation,-0.00734093733195
Fixation,-0.00681732981013
Fixation,-0.00550611313984
Fixation,-0.00545140880367
Fixation,-0.00597830199799
Fixation,-0.00690477311321
Fixation,-0.00779588422502
Fixation,-0.00909078864107
Fixation,-0.00699445890945
Fixation,-0.00784083704335
Fixation,-0.00712947355439
Fixation,-0.00649500509649
Fixation,-0.00722225091849
Fixation,-0.00971832515115
Fixation,-0.0133134530678
Fixation,-0.0161844310322
Fixation,-0.0124512113221
Saccade,-0.0107236043607
Saccade,-0.00995371949033
Saccade,-0.0113324994486
Saccade,-0.010402841529
Fixation,-0.00702305214758
Fixation,-0.00524759808527
Fixation,-0.00720490662929
Fixation,-0.0103083768357
Fixation,-0.0149705163844
Fixation,-0.014312290842
Fixation,-0.0153217360782
Fixation,-0.0124936099796
Fixation,-0.0109940848325
Fixation,-0.0094367632979
Fixation,-0.0116163622528
Fixation,-0.0158251277877
Fixation,-0.0169857061557
Fixation,-0.0166785633681
Fixation,-0.0107089868141
Fixation,-0.00803275801628
Fixation,-0.00828860047965
Fixation,-0.0105992207451
Fixation,-0.0103412296156
Fixation,-0.00982170568923
Fixation,-0.0111136707401
Fixation,-0.0122495492908
Fixation,-0.0123792244165
Fixation,-0.0140645659426
Fixation,-0.0125069254094
Fixation,-0.0120958049551
Fixation,-0.010165163101
Fixation,-0.00935826405577
Fixation,-0.00994471343101
Fixation,-0.00670754715491
Fixation,-0.00214458940372
Fixation,-0.0848811204502
