Fixation,-0.0174104456738
Fixation,-0.0240214677112
Fixation,-0.0251887281583
Fixation,-0.0255373342835
Fixation,-0.0260147597801
Fixation,-0.0263426356035
Fixation,-0.0273248047776
Fixation,-0.026843815088
Fixation,-0.0258173553954
Fixation,-0.0274811236071
Fixation,-0.033705508742
Fixation,-0.0340236762624
Fixation,-0.0310448781061
Fixation,-0.0298874815848
Fixation,-0.0306171663438
Fixation,-0.0264263690992
Fixation,-0.0219591919539
Fixation,-0.0200233195949
Fixation,-0.0199858073186
Fixation,-0.0213207000195
Fixation,-0.0255238022912
Fixation,-0.0308918999609
Fixation,-0.0309577971369
Fixation,-0.0265939104169
Fixation,-0.0231159426137
Fixation,-0.02756213576
Fixation,-0.0413163414387
Fixation,-0.0737462012338
Fixation,-0.0757820568859
Fixation,-0.0461120686999
Fixation,-0.0471139770179
Fixation,-0.124409554396
Saccade,-0.00656440574896
Saccade,-0.0368333231476
Saccade,-0.0412788446684
Saccade,-0.0350234029444
Fixation,-0.0326123967075
Fixation,-0.034165149791
Fixation,-0.0304783334697
Fixation,-0.025559442673
Fixation,-0.0170470832241
Fixation,-0.0151941409498
Fixation,-0.0141572076155
Fixation,-0.0149533075037
Fixation,-0.0266475538555
Fixation,-0.0254750502655
Fixation,-0.0268787262375
Fixation,-0.0229814114306
Fixation,-0.0278869367581
Fixation,-0.0302729195152
Fixation,-0.0269977120092
Fixation,-0.0271179077286
Fixation,-0.0290497736047
Fixation,-0.0316084308174
Fixation,-0.0353083041807
Saccade,-0.0330492167856
Saccade,-0.0335944904681
Saccade,-0.0284288139425
Saccade,-0.0216200673721
Fixation,-0.0204466196254
Fixation,-0.0130174678776
Fixation,-0.0197868789256
Fixation,-0.0174538785339
Fixation,-0.0226698659002
Fixation,-0.0203920683053
Fixation,-0.0221466109992
Fixation,-0.0219477089614
Fixation,-0.0150171612373
Fixation,-0.0157826583242
Fixation,-0.0239593601755
Saccade,-0.0254723259205
Saccade,-0.0245156513723
Saccade,-0.0286927136357
Saccade,-0.0348201996749
Fixation,-0.0287242325473
Fixation,-0.0286036842127
Fixation,-0.0221611871121
Fixation,-0.0299925852144
Fixation,-0.0378606873787
Fixation,-0.0467133776895
Fixation,-0.055385397118
Fixation,-0.0514613523798
Fixation,-0.0374887147989
Fixation,-0.0295009923873
Fixation,-0.028739185152
Fixation,-0.0306320878381
Fixation,-0.0311379489678
Fixation,-0.0330440481357
Fixation,-0.0293187560574
Fixation,-0.028960026439
Saccade,-0.0287774676042
Saccade,-0.0407761123589
Saccade,-0.0506669272622
Saccade,-0.0540532845925
Fixation,-0.0518702279765
Fixation,-0.0531072283864
Fixation,-0.0538217126597
Fixation,-0.0512105010971
Fixation,-0.042055348477
Fixation,-0.0302672047248
Fixation,-0.0159239662406
Saccade,-0.0389809466593
Saccade,-0.0349662009528
Saccade,-0.0279066920213
Saccade,-0.0325795343932
Fixation,-0.0359752005163
Fixation,-0.0394296053117
Fixation,-0.0429596821673
Fixation,-0.048154288851
Fixation,-0.0587291592951
Fixation,-0.0596747111286
Fixation,-0.0563381358785
Fixation,-0.0486170178777
Fixation,-0.0515903088393
Fixation,-0.0494537032798
Fixation,-0.0438548441642
Fixation,-0.0378559032253
Fixation,-0.040019809734
Fixation,-0.0491492333688
Fixation,-0.0459429681488
Saccade,-0.0358670127062
Saccade,-0.0248393597672
Saccade,-0.0239175766964
Saccade,-0.0284341722298
Fixation,-0.0273307078052
Fixation,-0.0268886391604
Fixation,-0.0278700206481
Fixation,-0.035222967846
Fixation,-0.0413452736181
Fixation,-0.0393649568885
Fixation,-0.0343844296477
Fixation,-0.0281439892913
Fixation,-0.0316453187505
Fixation,-0.0292864571376
Fixation,-0.0333949846049
Fixation,-0.0273667733771
Fixation,-0.0322263935374
Fixation,-0.0312267931456
Fixation,-0.0332143065554
Saccade,-0.0333630452931
Saccade,-0.03418016052
Saccade,-0.0350169572546
Saccade,-0.0342268729951
Fixation,-0.038629100508
Fixation,-0.0509491095986
Fixation,-0.0408857530019
Fixation,-0.0374579938771
Fixation,-0.0320164524636
Fixation,-0.0238808676506
Fixation,-0.0241649937599
Fixation,-0.0344378886119
Fixation,-0.0435848021906
Fixation,-0.0444738192387
Saccade,-0.0373466029222
Saccade,-0.0188330880979
Saccade,-0.0254257415527
Saccade,-0.0355171688497
Fixation,-0.0389415433857
Fixation,-0.04193194217
Fixation,-0.0369026312191
Fixation,-0.0255835777239
Fixation,-0.0138538912759
Fixation,-0.0136523860172
Fixation,-0.022329767981
Saccade,-0.0261623991027
Saccade,-0.0313257932432
Saccade,-0.0288598320316
Saccade,-0.0351854133332
Fixation,-0.0301427951832
Fixation,-0.0288479853662
Fixation,-0.0329342558614
Fixation,-0.037012824062
Fixation,-0.0447846356562
Fixation,-0.040825104513
Fixation,-0.0349226669598
Saccade,-0.0207879769431
Saccade,-0.00844926668225
Saccade,-0.012525874787
Saccade,-0.014081966064
Fixation,-0.017924902207
Fixation,-0.0106927172428
Fixation,-0.0165431837802
Fixation,-0.0203037410841
Fixation,-0.0333692888182
Fixation,-0.0344626361015
Fixation,-0.0334070886049
Fixation,-0.025384795813
Fixation,-0.0220325403877
Fixation,-0.0265194827417
Fixation,-0.0291769218105
Fixation,-0.0302758521814
Fixation,-0.0277938038398
Fixation,-0.0336891793107
Fixation,-0.0416799251598
Fixation,-0.0443199092315
Saccade,-0.0392966625039
Saccade,-0.0311918104151
Saccade,-0.0295803802976
Saccade,-0.0284043633228
Fixation,-0.0276548497447
Fixation,-0.0327741523515
Fixation,-0.0318531144729
Fixation,-0.0273671617969
Fixation,-0.0255690653276
Fixation,-0.0206225299863
Fixation,-0.0295069054396
Fixation,-0.0198951182763
Saccade,-0.0179191446111
Saccade,-0.0178426238246
Saccade,-0.0299845045566
Saccade,-0.0361380049294
Fixation,-0.0321746384537
Fixation,-0.0299237263181
Fixation,-0.0281211817755
Fixation,-0.0312583561934
Fixation,-0.0285188909138
Fixation,-0.0304057575131
Fixation,-0.0300319073663
Fixation,-0.0380353569251
Saccade,-0.0361035134188
Saccade,-0.0363248602528
Saccade,-0.0338136537023
Saccade,-0.0414418657255
Fixation,-0.0393825106011
Fixation,-0.0414785551677
Fixation,-0.0365778609306
Fixation,-0.0390062414856
Fixation,-0.03014167663
Fixation,-0.0293501890946
Fixation,-0.030108439946
Fixation,-0.0331041838008
Fixation,-0.0343847731922
Fixation,-0.034823261676
Fixation,-0.0394110739555
Saccade,-0.0390423726053
Saccade,-0.0340270670817
Saccade,-0.0322370975286
Saccade,-0.0336179225102
Fixation,-0.0366218979195
Fixation,-0.0265549029255
Fixation,0.00678145195347
Fixation,-0.0259316616935
Fixation,-0.0134579950596
Fixation,-0.00759335658574
Fixation,-0.0161292680296
Fixation,-0.0262837304702
