Fixation,-0.0168475738008
Fixation,-0.0281061192215
Fixation,-0.028331882236
Fixation,-0.0254505576306
Fixation,-0.0238424119403
Fixation,-0.0197535808047
Fixation,-0.0176221807874
Fixation,-0.0192713370794
Fixation,-0.0222158741577
Fixation,-0.0266785556871
Fixation,-0.0234057422223
Fixation,-0.0223326248432
Fixation,-0.0193769390883
Fixation,-0.0198258368777
Fixation,-0.0217086667594
Fixation,-0.0260987358405
Saccade,-0.024513676528
Saccade,-0.0174314942072
Saccade,-0.0120570374453
Saccade,-0.00707006013123
Fixation,-0.0117609258128
Fixation,-0.00769202037796
Fixation,-0.00890598216889
Fixation,-0.011159831329
Fixation,-0.00615366555766
Fixation,-0.00446711743789
Fixation,0.0050464955134
Fixation,-2.4655495653e-05
Fixation,-0.00540693606273
Fixation,0.00271939308028
Saccade,0.00251068904285
Saccade,-0.000747681470548
Saccade,-0.00638125243188
Saccade,0.000776031004844
Fixation,-0.10550743466
Fixation,-0.0147461286453
Fixation,0.00581660404068
Fixation,0.0110916670194
Fixation,0.0151885293121
Fixation,0.00615005725738
Fixation,-0.010892770483
Fixation,-0.0169438611727
Fixation,-0.011694419974
Saccade,-0.00883511301904
Saccade,-0.0181111941721
Saccade,-0.0263655172219
Saccade,-0.0575255034917
Fixation,-0.054728584672
Fixation,-0.0199251471892
Fixation,0.00339260247975
Fixation,-0.00147603856033
Fixation,0.004080221969
Fixation,-0.00337000632179
Fixation,-0.00490146941461
Saccade,-0.0448649557163
Saccade,-0.0371221367355
Saccade,-0.0249152270064
Saccade,-0.0237166273975
Fixation,-0.0464468650197
Fixation,-0.122257686691
Fixation,-0.0266497791633
Fixation,-0.149251523283
Fixation,0.00181493236881
Fixation,-0.073105527142
Saccade,-0.0389754604046
Saccade,-0.0117977028142
Saccade,-0.144712170261
Saccade,-0.0168460488374
Fixation,-0.030148321933
Fixation,-0.0814703977244
Fixation,-0.036597216312
Fixation,-0.0113732180501
Fixation,0.00103934398837
Fixation,0.00215590543984
Fixation,0.00249372759391
Fixation,-0.00126865130771
Fixation,-0.0132649809575
Fixation,-0.0183357729454
Fixation,-0.0158963029607
Fixation,-0.0207324281405
Saccade,-0.0212509980148
Saccade,-0.019347987787
Saccade,-0.00943140873191
Saccade,-0.00456164929015
Fixation,-0.00527879054331
Fixation,-0.0222068338435
Fixation,-0.0332442209254
Fixation,-0.038469922395
Fixation,-0.0205661779942
Fixation,-0.00491992045533
Fixation,-0.00960317839743
Fixation,-0.00792763901007
Fixation,-0.0186833994083
Saccade,-0.0258669650215
Saccade,-0.0325600574752
Saccade,-0.0108596074641
Saccade,-0.00296616873436
Fixation,-0.000606583494463
Fixation,0.00308867624373
Fixation,-0.0461966980806
Fixation,0.0094860221463
Fixation,-0.112460894411
Fixation,0.00818411940227
Fixation,0.00217972631267
Fixation,-0.00357541335931
Fixation,-0.00363154784256
Fixation,0.0077522637842
Fixation,0.00452540055735
Fixation,-0.0039390059736
Fixation,-0.0159185948793
Fixation,-0.00708256295353
Saccade,-0.0074133608154
Saccade,-0.0065900726412
Saccade,-0.00733064163257
Saccade,0.00626492798373
Fixation,0.0056254935506
Fixation,0.00684331538633
Fixation,0.000412257233123
Fixation,0.00352595160854
Fixation,0.00436002245851
Fixation,-0.00219397293238
Saccade,0.00761550920443
Saccade,0.00684305655373
Saccade,0.00304824950653
Saccade,-0.0287433536936
Fixation,-0.0490136982939
Fixation,-0.0301259067319
Fixation,-0.00380842534397
Fixation,-0.0012732298229
Fixation,-0.0202153206233
Fixation,-0.0426647267222
Saccade,-0.0678733478291
Saccade,-0.0724714207612
Saccade,-0.0218175409768
Saccade,-0.0196067703132
Fixation,-0.0197330570578
Fixation,-0.0239559281573
Fixation,-0.0287619723738
Fixation,-0.0374488075201
Fixation,-0.0321234123349
Fixation,-0.0327978654582
Fixation,-0.0691477388886
Fixation,-0.0198802649365
Fixation,0.000321743014435
Fixation,-0.0350440108646
Fixation,-0.0629357070857
Fixation,-0.0608643831503
Fixation,-0.0449065295067
Fixation,-0.0349023429768
Fixation,-0.0268919887548
Saccade,-0.0182262927215
Saccade,0.00356253543573
Saccade,-0.00358940920787
Saccade,0.00456667517078
Fixation,-0.0120353652237
Fixation,-0.0100079369836
Fixation,-0.0194357181492
Fixation,-0.0177900083545
Fixation,-0.0182096189562
Fixation,-0.00810289549243
Fixation,0.000516513441483
Fixation,-0.00828304723881
Fixation,-0.00783609701165
Fixation,-0.0152892204914
Fixation,-0.00319240358372
Saccade,-0.00049510203192
Saccade,0.000700500374984
Saccade,-0.0591423843068
Saccade,-0.000792385953437
Fixation,-0.0248207406858
Fixation,-0.0345884295748
Fixation,-0.0262885448931
Fixation,-0.016549334454
Fixation,-0.0126494800515
Fixation,-0.0196290223375
Fixation,-0.00300577134606
Fixation,0.000306557352753
Fixation,0.00921513785991
Saccade,-0.0112138560313
Saccade,-0.0269085644995
Saccade,-0.0281666220863
Saccade,-0.00411605731612
Fixation,-0.00946115087213
Fixation,-0.0191286199749
Fixation,-0.0197865520951
Fixation,-0.0193435867232
Fixation,-0.0185143583304
Fixation,-0.0355381325334
Fixation,-0.0285040930141
