Fixation,0.0269548625256
Fixation,0.0185083946011
Fixation,0.0151548583009
Fixation,0.0176791392134
Fixation,0.0190277948151
Fixation,0.0210462640867
Fixation,0.020642591755
Fixation,-0.00989962077586
Fixation,-0.00394048610989
Fixation,0.0162886358811
Fixation,0.0185439104244
Saccade,0.0168913985546
Saccade,0.0171155361446
Saccade,0.0146070491529
Saccade,0.00637798542453
Fixation,0.0213296205123
Fixation,0.0197957404187
Fixation,0.0177049428519
Fixation,0.0127710821535
Fixation,0.00397867095592
Fixation,0.00937625950404
Fixation,0.016875835087
Fixation,0.0185284936464
Fixation,0.0174342956082
Saccade,0.0156475463698
Saccade,0.0133202508098
Saccade,0.00773092075221
Saccade,0.00522036221452
Fixation,0.00874745779514
Fixation,0.00934753866232
Fixation,0.00869827916128
Fixation,0.00519015741328
Fixation,0.00246335063008
Fixation,0.000165979110793
Fixation,-0.0032282932632
Fixation,-0.00187515059735
Fixation,-0.00489320012161
Fixation,-0.00662828996839
Fixation,-0.0107993633313
Saccade,-0.0143163282673
Saccade,-0.0133476316878
Saccade,-0.0114601299732
Saccade,-0.00600127375573
Fixation,-0.00785952589368
Fixation,-0.0113336618834
Fixation,-0.0136591306095
Fixation,-0.013504476578
Fixation,-0.0101794981776
Fixation,-0.0110262707287
Fixation,-0.0116336167834
Fixation,-0.0146101626662
Fixation,-0.0158038163508
Fixation,-0.0143493836244
Fixation,-0.0149818125093
Fixation,-0.0173591822794
Fixation,-0.0169679004025
Fixation,-0.0181664609169
Saccade,-0.0194837245181
Saccade,-0.0243458517448
Saccade,-0.0286772820789
Saccade,-0.0294235122517
Fixation,-0.0113404641884
Fixation,-0.0111648252791
Fixation,-0.0132867123678
Fixation,-0.0332232582528
Fixation,-0.0192004663269
Fixation,-0.0166621290425
Fixation,-0.0164688290588
Fixation,-0.0151803266989
Fixation,-0.0160132792794
Fixation,-0.0133241332353
Fixation,-0.0103244731793
Fixation,-0.0103876754758
Fixation,-0.0136612930769
Fixation,-0.0173343262518
Fixation,-0.0150815466069
Fixation,-0.0152666698976
Fixation,-0.0141850692312
Fixation,-0.016774059255
Fixation,-0.0157469856605
Fixation,-0.0151724972594
Fixation,-0.0151138652944
Fixation,-0.0135699511069
Saccade,-0.00947866921608
Saccade,-0.00691803505112
Saccade,-0.00939343841592
Saccade,-0.0151430418866
Fixation,-0.0156984377272
Fixation,-0.0141505536411
Fixation,-0.0107299456478
Fixation,-0.00969073925453
Fixation,-0.00753576725693
Fixation,-0.00816353673214
Fixation,-0.0116345690372
Fixation,-0.0136450968207
Fixation,-0.0141631141634
Fixation,-0.00878726252001
Fixation,-0.00735445995035
Fixation,-0.00736301498335
Fixation,-0.00874348626894
Fixation,-0.0084281570092
Fixation,-0.00621888422255
Fixation,-0.00720024269498
Fixation,-0.00886894053348
Fixation,-0.00898817203176
Fixation,-0.00844595950109
Fixation,-0.00661307749492
Fixation,-0.00364559044878
Saccade,0.00511063760999
Saccade,0.00132794770197
Saccade,-0.016205135565
Saccade,-0.0137266014692
Fixation,-0.0305758363222
Fixation,-0.0287304330597
Fixation,-0.0237007200862
Fixation,-0.0245429447569
Fixation,-0.0225820816119
Fixation,-0.0214200788694
Fixation,-0.00609666121758
Fixation,-0.012253948414
Fixation,-0.0162031658595
Fixation,-0.0136633914236
Fixation,-0.00975328020548
Saccade,-0.0116392868523
Saccade,-0.0351959972947
Saccade,-0.0281940886629
Saccade,-0.0209789444285
Fixation,-0.0198594493871
Fixation,-0.0215935488592
Fixation,-0.0232871854472
Fixation,-0.020985028327
Fixation,-0.0146644401597
Fixation,-0.00890380461013
Fixation,-0.00855497337494
Fixation,-0.0127707417757
Fixation,-0.0115416991148
Fixation,-0.00353464115226
Fixation,-0.00126457162285
Fixation,-0.00594215867547
Fixation,-0.00349918309696
Fixation,-0.00548202799552
Fixation,-0.00391835045953
Saccade,-0.00326866279926
Saccade,-0.00176735708882
Saccade,-0.000436296548626
Saccade,-0.00343775934024
Fixation,-0.000697714538722
Fixation,-8.99382285467e-05
Fixation,-0.00151616543748
Fixation,-0.00431724581886
Fixation,0.00799817825995
Fixation,0.00113488129227
Fixation,-0.00111835817665
Fixation,-0.0010032578503
Fixation,0.000419860718027
Fixation,0.00146605887735
Saccade,0.00198099450602
Saccade,-0.0178401123842
Saccade,-0.0164537038935
Saccade,-0.00327401313634
Fixation,-0.00050553681194
Fixation,0.00211608192694
Fixation,-0.0297386344426
Fixation,0.00290003540147
Fixation,-0.00743926919742
Fixation,-0.0119968269709
Fixation,-0.0146717514107
Fixation,-0.0153107572863
Fixation,-0.0122924928385
Fixation,-0.00705088387944
Fixation,-0.00586695468838
Fixation,-0.014670031621
Fixation,-0.000494648121594
Fixation,-0.00576023980385
Fixation,-0.0107834559448
Fixation,-0.00983657704194
Fixation,-0.00397854607039
Fixation,-0.00303628009381
Fixation,-0.00404391058667
Fixation,-0.00843721291773
Fixation,-0.00873295826754
Fixation,-0.00922627836458
Fixation,-0.00905116440558
Fixation,-0.00691847300625
Fixation,-0.00912993193349
Fixation,-0.00660843910251
