Fixation,-0.00129918441333
Fixation,0.000581666098283
Fixation,0.000419721892117
Fixation,0.00767688243166
Fixation,0.00584038822783
Fixation,0.00848382805643
Fixation,0.00477527236712
Fixation,0.00618596193222
Fixation,0.00307648645937
Fixation,-3.86606403343e-05
Fixation,-0.00222467872831
Fixation,-0.00173478137682
Fixation,0.000789743357249
Fixation,0.00160617265071
Fixation,-0.00525128954281
Fixation,-0.0104159541355
Fixation,-0.0189151057164
Fixation,-0.0111291743707
Fixation,-0.00290757865035
Fixation,0.00358140901587
Fixation,-0.00330561179039
Fixation,-0.056177456444
Fixation,-0.0665213141401
Fixation,0.000648152478241
Fixation,0.000194947847
Saccade,-0.00186709761703
Saccade,-0.00670348384011
Saccade,-0.0190178893373
Saccade,-0.0506438294075
Fixation,-0.0470011134254
Fixation,-0.0118541418495
Fixation,-0.0226837061934
Fixation,-0.0506587199089
Fixation,-0.00477505070649
Fixation,-0.0142963247545
Fixation,-0.0621232013654
Fixation,-0.00989794185261
Fixation,-0.0167841560694
Saccade,0.000738136983945
Saccade,-0.0723651479523
Saccade,-0.0101842914439
Saccade,-0.00934147747006
Fixation,-0.00414104091353
Fixation,-9.46300464633e-05
Fixation,-4.23081985767e-05
Fixation,-0.00399334022559
Fixation,-0.00951733620412
Fixation,-0.0268637710068
Fixation,-0.00594939694007
Fixation,-0.0279862499563
Fixation,0.0133137670663
Fixation,-0.0319219456371
Fixation,0.000915443946217
Fixation,-0.00693227698491
Fixation,-0.00459424783635
Fixation,0.00860540942619
Fixation,0.00935698917652
Fixation,-0.0251448552269
Saccade,-0.0186655372543
Saccade,-0.0120887972397
Saccade,-0.00860568590823
Saccade,-0.0111531882918
Fixation,-0.00519994820572
Fixation,-0.0110150258288
Fixation,-0.00798401928706
Fixation,0.00310078068728
Fixation,-0.0196793347893
Fixation,-0.0229117131895
Fixation,-0.014789177174
Fixation,-0.00688081117823
Fixation,-0.00632602490637
Fixation,-0.0115305674464
Fixation,-0.00596180329295
Fixation,-0.0062816898015
Fixation,-0.0060221712388
Fixation,-0.0192553064752
Fixation,-0.079714522587
Fixation,-0.021979444738
Fixation,-0.014319116437
Saccade,-0.0125181708665
Saccade,-0.00878572870888
Saccade,0.0140826436976
Saccade,0.0158799256236
Fixation,0.00923665208709
Fixation,0.00383968706953
Fixation,0.00896989830951
Fixation,0.00797462465881
Fixation,-0.00989821410469
Fixation,-0.00891902614668
Fixation,-0.00518886467705
Fixation,-0.00757051808646
Fixation,-0.0440192249026
Fixation,-0.0198267534893
Fixation,-0.00373145762753
Fixation,0.00157312785144
Fixation,0.00343745191615
Fixation,0.00313278931045
Saccade,0.000382536386593
Saccade,-0.00417687888437
Saccade,-0.00717931677779
Saccade,-0.00264629845437
Fixation,-0.00039492308495
Fixation,-0.0049486029903
Fixation,-0.00641319491873
Fixation,-0.0151126349747
Fixation,-0.0212384305758
Fixation,-0.0222322056259
Fixation,-0.0165004365124
Fixation,-0.0545957574139
Fixation,-0.0377940046862
Fixation,-0.0230098521826
Fixation,-0.0116496004587
Saccade,-0.00655756722001
Saccade,0.00252229013604
Saccade,0.00177795244423
Saccade,0.00416701180345
Fixation,-0.0028576784354
Fixation,0.00193647500627
Fixation,0.000379855057293
Fixation,3.80161385267e-05
Fixation,-0.00133878754109
Fixation,-0.000944809003013
Fixation,0.00240923585352
Fixation,0.00127537603885
Fixation,-0.00226038545887
Fixation,-0.00810842116257
Fixation,-0.00798786764345
Fixation,-0.0141175035455
Fixation,-0.0211721010369
Saccade,-0.0323753653934
Saccade,0.0184746925848
Saccade,0.0103084393559
Saccade,0.00750055387699
Fixation,0.0104828529733
Fixation,0.0122141250117
Fixation,0.0100427956497
Fixation,0.012059347334
Fixation,0.00888033865082
Fixation,0.00402028827347
Fixation,0.003798888142
Saccade,0.00104879275537
Saccade,0.00686091717272
Saccade,0.00354114127901
Saccade,-0.00182557880889
Fixation,-0.0211304191867
Fixation,-0.0107903827586
Fixation,0.00083038541286
Fixation,0.00332193830589
Fixation,0.00726315627591
Fixation,0.0132893655863
Fixation,0.016555225918
Fixation,-0.0106291665957
Fixation,-0.00934690573505
Fixation,-0.00948868057448
Fixation,-0.0092260068207
Fixation,-0.0101251500007
Fixation,-0.00841457692786
Fixation,-0.00492044863454
Fixation,-0.00191290367241
Fixation,0.00517535466894
Fixation,0.00580230057526
Fixation,0.00452621814836
Fixation,0.00251844245343
Fixation,0.00239666737485
Fixation,0.00983241315266
Fixation,0.0143330695286
Fixation,-0.00740617302675
Fixation,0.00781663208412
Fixation,0.0105844650802
Fixation,0.00849774972938
Fixation,0.00531255351203
Fixation,0.00997572224969
Fixation,0.00533960573898
Fixation,-0.00838756938552
Fixation,0.00607724682151
Saccade,0.00580452766089
Saccade,-0.0232627297419
Saccade,-0.000450903456624
Saccade,0.0107343744294
Fixation,0.0107015983795
Fixation,0.0149122200145
Fixation,0.0121128772139
Fixation,0.0161860576283
Fixation,0.0104834889055
Fixation,0.00636138223645
Fixation,0.000598650084094
Fixation,0.00646291656321
Fixation,0.00889938516413
Fixation,0.0141156791028
Fixation,0.0117756121383
Fixation,0.0120644138897
Fixation,0.00829641204999
Fixation,0.0123935121118
Fixation,0.0129694107953
Fixation,0.00999825718193
Fixation,0.00374678375859
Fixation,0.00488753587506
Fixation,0.00737180683708
Fixation,0.00591879093499
Fixation,0.00843297151299
Fixation,0.0158994368619
Fixation,0.0174828018467
Fixation,0.0110328683273
Saccade,-0.00305884906911
Saccade,-0.0241465120351
Saccade,-0.0313336069511
Saccade,-0.0288879358633
Fixation,-0.0338237234635
Fixation,-0.0217500888407
Fixation,-0.0060118198932
Fixation,-0.0349719141802
Fixation,-0.0337885140432
Fixation,-0.0194472798918
Fixation,0.00137254104836
Fixation,0.00352065702724
Fixation,0.00756763615564
Fixation,0.00656880258033
Fixation,0.0148270614957
Fixation,0.0142296214504
Fixation,0.0216545215458
Fixation,0.0164898526686
Fixation,0.00524351300753
Saccade,-0.00244195415182
Saccade,-0.00549087182036
Saccade,-0.00039535714673
Saccade,0.000117991336756
Fixation,0.00699010262614
Fixation,0.0118916660094
Fixation,0.00853872756714
Fixation,0.00176125061203
Fixation,0.00228838000555
Fixation,0.0174281468516
Fixation,0.0251207752995
Fixation,0.0275902176207
Fixation,0.0241757615576
Fixation,0.0215839409557
Fixation,0.0194519701048
Fixation,0.012153372494
Fixation,0.00571087755618
Fixation,0.00579506082578
Saccade,0.00766391138511
Saccade,0.00365385784749
Saccade,0.00358394958493
Saccade,0.000390969443993
Fixation,0.00456732575857
Fixation,-0.00282519049874
Fixation,0.00537280158306
Fixation,0.00693415726846
Fixation,0.0174989404782
Fixation,0.0142603363323
Fixation,0.0116300728082
Fixation,0.004340499492
Fixation,0.000847109930657
Fixation,-0.0035341890731
Fixation,-0.00136410125274
Saccade,-0.000558087459322
Saccade,-0.00309396529256
Saccade,-0.00353547360201
Saccade,-0.0100978948915
Fixation,-0.00632032016358
Fixation,-0.00600339853577
Fixation,-0.000418503827067
Fixation,-0.00133246910982
Fixation,-0.00284904745163
Fixation,-0.0033869854435
Fixation,0.001892145318
Fixation,-0.000825560796593
Fixation,2.990781438e-05
Fixation,-0.000403256682653
Fixation,0.00594774977288
Fixation,0.00900571734545
Fixation,0.010558394819
Fixation,0.00647684475598
Fixation,0.000513778416123
Fixation,-0.000600588637237
Fixation,0.00702718416194
Fixation,0.0114572654559
Fixation,0.0161153718371
Fixation,0.00554530798112
Fixation,0.00710129258755
Fixation,0.00635498962661
Fixation,0.00939770001792
Fixation,0.00778606286806
Fixation,-0.00036796222018
Saccade,-0.00209080031014
Saccade,0.00243576350713
Saccade,0.00870646486297
Saccade,0.0143972888936
Fixation,0.0181034437777
Fixation,0.0189540987219
Fixation,0.0204632968415
Fixation,0.0125313143385
Fixation,0.0158962960329
Fixation,0.00896733420359
Fixation,0.00978216622332
Fixation,0.00661032410006
Fixation,0.00867065879465
Fixation,0.00130444224052
Fixation,-0.00768778322965
Fixation,0.0200328467549
Fixation,0.0205403287026
Fixation,0.00877102561689
Fixation,-0.00137150107756
Fixation,-0.00525254984423
Fixation,-0.00257223469118
Fixation,-0.00390407961232
Fixation,-0.000924436685813
Fixation,0.0047887463612
Fixation,0.014110278164
Fixation,0.0072783317154
Fixation,0.00331267139939
Fixation,0.00189014485936
Fixation,0.00224966076942
Fixation,0.00175817573186
Fixation,-0.00135517693745
Fixation,0.00907964185205
Fixation,0.016847790412
Fixation,0.0148207968383
Fixation,0.00575034798312
Fixation,0.00318211198322
Fixation,0.00243915476097
Fixation,0.00605457547255
Fixation,0.00054330372207
Fixation,0.00637187079747
Fixation,0.00964966980559
Fixation,0.0130760121771
Saccade,0.014314656671
Saccade,0.0116866002775
Saccade,0.0119260855761
Saccade,0.00576283367073
Fixation,-0.0053000964211
Fixation,-0.0143189833626
Fixation,0.0137653697171
Fixation,0.0119818903742
Fixation,0.0131042501996
Fixation,0.0105385541406
Fixation,0.018195207638
Fixation,0.0161339725372
Fixation,-0.0292666713594
Saccade,0.00205739481587
Saccade,0.0181694394387
Saccade,0.0208713618209
Saccade,0.0140651517808
Fixation,0.00025259933344
Fixation,-0.00173896376383
Fixation,0.0178115767525
Fixation,0.0161748988916
Fixation,0.00322062314931
Fixation,0.00573724606387
Fixation,0.00651193909767
Fixation,0.0061583550777
Saccade,-0.00640438498867
Saccade,-0.0061012483821
Saccade,0.00900532766182
Saccade,0.0180592306132
Fixation,0.02029847517
Fixation,0.0192571785616
Fixation,0.0100898941887
Fixation,0.00708849800893
Fixation,0.0047031972074
Fixation,0.0187431195499
Fixation,0.0157934528148
Fixation,0.0140768180019
Fixation,0.00841261762739
Fixation,0.0118005018597
Fixation,0.00915824912173
Fixation,0.0106621113775
Fixation,0.0112576392485
Fixation,0.00788904780413
Fixation,-0.00129918441333
Fixation,0.000581666098283
Fixation,0.000419721892117
Fixation,0.00767688243166
Fixation,0.00584038822783
Fixation,0.00848382805643
Fixation,0.00477527236712
Fixation,0.00618596193222
Fixation,0.00307648645937
Fixation,-3.86606403343e-05
Fixation,-0.00222467872831
Fixation,-0.00173478137682
Fixation,0.000789743357249
Fixation,0.00160617265071
Fixation,-0.00525128954281
Fixation,-0.0104159541355
Fixation,-0.0189151057164
Fixation,-0.0111291743707
Fixation,-0.00290757865035
Fixation,0.00358140901587
Fixation,-0.00330561179039
Fixation,-0.056177456444
Fixation,-0.0665213141401
Fixation,0.000648152478241
Fixation,0.000194947847
Saccade,-0.00186709761703
Saccade,-0.00670348384011
Saccade,-0.0190178893373
Saccade,-0.0506438294075
Fixation,-0.0470011134254
Fixation,-0.0118541418495
Fixation,-0.0226837061934
Fixation,-0.0506587199089
Fixation,-0.00477505070649
Fixation,-0.0142963247545
Fixation,-0.0621232013654
Fixation,-0.00989794185261
Fixation,-0.0167841560694
Saccade,0.000738136983945
Saccade,-0.0723651479523
Saccade,-0.0101842914439
Saccade,-0.00934147747006
Fixation,-0.00414104091353
Fixation,-9.46300464633e-05
Fixation,-4.23081985767e-05
Fixation,-0.00399334022559
Fixation,-0.00951733620412
Fixation,-0.0268637710068
Fixation,-0.00594939694007
Fixation,-0.0279862499563
Fixation,0.0133137670663
Fixation,-0.0319219456371
Fixation,0.000915443946217
Fixation,-0.00693227698491
Fixation,-0.00459424783635
Fixation,0.00860540942619
Fixation,0.00935698917652
Fixation,-0.0251448552269
Saccade,-0.0186655372543
Saccade,-0.0120887972397
Saccade,-0.00860568590823
Saccade,-0.0111531882918
Fixation,-0.00519994820572
Fixation,-0.0110150258288
Fixation,-0.00798401928706
Fixation,0.00310078068728
Fixation,-0.0196793347893
Fixation,-0.0229117131895
Fixation,-0.014789177174
Fixation,-0.00688081117823
Fixation,-0.00632602490637
Fixation,-0.0115305674464
Fixation,-0.00596180329295
Fixation,-0.0062816898015
Fixation,-0.0060221712388
Fixation,-0.0192553064752
Fixation,-0.079714522587
Fixation,-0.021979444738
Fixation,-0.014319116437
Saccade,-0.0125181708665
Saccade,-0.00878572870888
Saccade,0.0140826436976
Saccade,0.0158799256236
Fixation,0.00923665208709
Fixation,0.00383968706953
Fixation,0.00896989830951
Fixation,0.00797462465881
Fixation,-0.00989821410469
Fixation,-0.00891902614668
Fixation,-0.00518886467705
Fixation,-0.00757051808646
Fixation,-0.0440192249026
Fixation,-0.0198267534893
Fixation,-0.00373145762753
Fixation,0.00157312785144
Fixation,0.00343745191615
Fixation,0.00313278931045
Saccade,0.000382536386593
Saccade,-0.00417687888437
Saccade,-0.00717931677779
Saccade,-0.00264629845437
Fixation,-0.00039492308495
Fixation,-0.0049486029903
Fixation,-0.00641319491873
Fixation,-0.0151126349747
Fixation,-0.0212384305758
Fixation,-0.0222322056259
Fixation,-0.0165004365124
Fixation,-0.0545957574139
Fixation,-0.0377940046862
Fixation,-0.0230098521826
Fixation,-0.0116496004587
Saccade,-0.00655756722001
Saccade,0.00252229013604
Saccade,0.00177795244423
Saccade,0.00416701180345
Fixation,-0.0028576784354
Fixation,0.00193647500627
Fixation,0.000379855057293
Fixation,3.80161385267e-05
Fixation,-0.00133878754109
Fixation,-0.000944809003013
Fixation,0.00240923585352
Fixation,0.00127537603885
Fixation,-0.00226038545887
Fixation,-0.00810842116257
Fixation,-0.00798786764345
Fixation,-0.0141175035455
Fixation,-0.0211721010369
Saccade,-0.0323753653934
Saccade,0.0184746925848
Saccade,0.0103084393559
Saccade,0.00750055387699
Fixation,0.0104828529733
Fixation,0.0122141250117
