Fixation,0.0033535905988
Fixation,0.00528482346465
Fixation,0.00653987320915
Fixation,0.00650291711218
Fixation,0.00401838097057
Fixation,-0.00459317082363
Fixation,-0.0105490500928
Saccade,-0.013971280213
Saccade,-0.0149883997926
Saccade,-0.0183130436949
Saccade,-0.0246756788967
Fixation,-0.0271217842947
Fixation,-0.0299046804334
Fixation,-0.0263681331888
Fixation,-0.029348249245
Fixation,-0.0279372125075
Fixation,-0.0319269625336
Fixation,-0.0316740952124
Fixation,-0.0314562786549
Fixation,-0.0341829106796
Fixation,-0.0310509110238
Saccade,-0.0319235620336
Saccade,-0.025986695644
Saccade,-0.0321104026593
Saccade,-0.0443098625003
Fixation,-0.0518347634432
Fixation,-0.0521866018994
Fixation,-0.0420821500993
Fixation,-0.03879334443
Fixation,-0.0354696848346
Fixation,-0.0404102716497
Fixation,-0.0579277539724
Fixation,-0.0419254521073
Fixation,-0.00335411148134
Fixation,-0.00362599864277
Saccade,-0.0104129427094
Saccade,-0.00964255869395
Saccade,-0.0155686644736
Saccade,-0.0221186490273
Fixation,-0.0216639995539
Fixation,-0.0235086305847
Fixation,-0.0194454769051
Fixation,-0.022333477012
Fixation,-0.0209680983787
Fixation,-0.0218532638292
Fixation,-0.0195730993004
Fixation,-0.0187043129644
Fixation,-0.0172439307462
Fixation,-0.0185083734927
Fixation,-0.0167362166566
Fixation,-0.0200889002083
Saccade,-0.025845452226
Saccade,-0.0302140533098
Saccade,-0.0347182466681
Saccade,-0.0360466401038
Fixation,-0.0426844531322
Fixation,-0.0458741941282
Fixation,-0.0426329949664
Fixation,-0.0455405017535
Fixation,-0.0442679832491
Fixation,-0.049991088844
Fixation,-0.0500976425793
Fixation,-0.0454171237422
Fixation,-0.0501675387239
Fixation,-0.0573160082049
Fixation,-0.0578433318253
Saccade,-0.0238549913356
Saccade,-0.143936451595
Saccade,-0.0060043660565
Saccade,-0.0149327793053
Fixation,-0.0212094336905
Fixation,-0.0207123041618
Fixation,-0.0243140474666
Fixation,-0.0309438619996
Fixation,-0.0310902487692
Fixation,-0.0314160844375
Fixation,-0.0257463946759
Fixation,-0.0353414973989
Fixation,-0.0351303960158
Fixation,-0.0295659984024
Fixation,-0.0195491620857
Fixation,-0.0224139562336
Fixation,-0.0332442261756
Fixation,-0.036526362768
Fixation,-0.0333098461703
Fixation,-0.0267975405174
Fixation,-0.0300355421947
Fixation,-0.031074418902
Fixation,-0.0335852595137
Fixation,-0.0278605881034
Fixation,-0.0285802670069
Fixation,-0.0189568137973
Saccade,-0.0146789357932
Saccade,-0.0123481738492
Saccade,-0.0144118050905
Saccade,-0.0242729996711
Fixation,-0.0270681630222
Fixation,-0.0363734682616
Fixation,-0.029608119576
Fixation,-0.0215333297905
Fixation,-0.0164837640832
Fixation,-0.0146396988176
Fixation,-0.023789181907
Fixation,-0.022233245513
Fixation,-0.0278567614225
Fixation,-0.0202560750229
Fixation,-0.0203981953785
Fixation,-0.018812359999
Fixation,-0.0248847082579
Fixation,-0.0191170059273
Fixation,-0.0204216843125
Fixation,-0.0202968777351
Fixation,-0.0231420607793
Saccade,-0.0226671159072
Saccade,-0.0259141169869
Saccade,-0.0315709835775
Saccade,-0.033987472669
Fixation,-0.0335649348306
Fixation,-0.0343226440012
Fixation,-0.0312904738442
Fixation,-0.0301816461655
Fixation,-0.0366783981017
Fixation,-0.0402263508038
Fixation,-0.0430598597816
Fixation,-0.0386680564479
Fixation,-0.0396016638718
Saccade,-0.0390976825257
Saccade,-0.0445397001535
Saccade,-0.186638030081
Saccade,-0.0273047380724
Fixation,-0.0242390432727
Fixation,-0.0324592688432
Fixation,-0.0374873312861
Fixation,-0.0418718633708
Fixation,-0.0358491949494
Fixation,-0.0380098967085
Fixation,-0.041859207192
Fixation,-0.0416751468697
Fixation,-0.029991077011
Fixation,-0.0212011831997
Fixation,-0.0214749740124
Fixation,-0.031847981753
Fixation,-0.0330375661221
Saccade,-0.0296683196242
Saccade,-0.01897247103
Saccade,-0.00995652315458
Saccade,-0.00657958575083
Fixation,-0.0128661014607
Fixation,-0.0129666147131
Fixation,-0.0150643027659
Fixation,-0.0171482997993
Fixation,-0.0167655084211
Fixation,-0.0201215025242
Fixation,-0.0187323829325
Fixation,-0.0191891714202
Fixation,-0.013483792218
Fixation,-0.00859289426333
Fixation,-0.0140700573972
Fixation,-0.0130123997055
Fixation,-0.018478364011
Fixation,-0.0192756658664
Fixation,-0.0190718537915
Fixation,-0.0121540724649
Fixation,-0.00636422777094
Fixation,-0.00984947018134
Saccade,-0.019774066009
Saccade,-0.0233104754018
Saccade,-0.0248357415586
Saccade,-0.0196157819777
Fixation,-0.0146888639588
Fixation,-0.0155862495864
Fixation,-0.0162085554463
Fixation,-0.0181863872185
Fixation,-0.0173770356331
Fixation,-0.0183809696651
Fixation,-0.0197668710058
Fixation,-0.0205917218121
Fixation,-0.0199459970404
Fixation,-0.0173669721891
Fixation,-0.0182571810419
Fixation,-0.0170099983045
Fixation,-0.0165642484447
Fixation,-0.0181310747282
Fixation,-0.0196230053382
Saccade,-0.0263692249827
Saccade,-0.0246868478986
Saccade,-0.0265253053787
Saccade,-0.0248181471058
Fixation,-0.02433036612
Fixation,-0.0209785005136
Fixation,-0.0210157607454
Fixation,-0.0230137773735
Fixation,-0.024751910459
Fixation,-0.0256046327815
Fixation,-0.0235288010236
Fixation,-0.0281190153185
Fixation,-0.0273413728704
Fixation,-0.0279951963143
Fixation,-0.0241386765802
Fixation,-0.0236024886163
Fixation,-0.0221057038478
Fixation,-0.0206669655744
Saccade,-0.025760106074
Saccade,-0.060391312271
Saccade,-0.0634056921826
Saccade,-0.0648610556548
Fixation,-0.0692902524388
Fixation,-0.0692172187343
Fixation,-0.0659967097221
Fixation,-0.0679077479799
Fixation,-0.0712699511539
Fixation,-0.0745851818887
Fixation,-0.0759289590675
Fixation,-0.0744450036642
Fixation,-0.0762020969255
Fixation,-0.0758147509948
Fixation,-0.0766211163224
Fixation,-0.068754658774
Saccade,-0.0583082149715
Saccade,-0.050860323408
Saccade,-0.0463567421933
Saccade,-0.0391369164202
Fixation,-0.0349546100807
Fixation,-0.0337887892286
Fixation,-0.0378104083408
Fixation,-0.0345116040943
Fixation,-0.0323263155964
Fixation,-0.0264107460736
Fixation,-0.0262889719035
Fixation,-0.0264462071546
Fixation,-0.0304056067072
Fixation,-0.0256407203395
Saccade,-0.0234591389081
Saccade,-0.015164776474
Saccade,-0.0144334745873
Saccade,-0.013682814525
Fixation,-0.0202395448967
Fixation,-0.0233510684393
Fixation,-0.0225939225866
Fixation,-0.0258654920334
Fixation,-0.0319002020389
Fixation,-0.0325016183197
Fixation,-0.0346085690146
Fixation,-0.0337902238792
Fixation,-0.035412174388
Fixation,-0.0348918649802
Fixation,-0.0311534540604
Fixation,-0.0311571547135
Fixation,-0.0219698588277
Fixation,-0.0280637782055
Fixation,-0.0359133736196
Fixation,-0.0418176230963
