Fixation,0.0125442542132
Fixation,0.0196650488288
Fixation,0.0148309554054
Fixation,0.00639147856837
Fixation,0.00592469599304
Fixation,0.00633130867668
Fixation,0.0143228269189
Fixation,0.0113809239132
Fixation,0.011115874552
Fixation,0.0103833149863
Fixation,0.0103170809558
Fixation,0.0119366763443
Fixation,0.00586669363863
Fixation,0.00705185641697
Fixation,0.0100643397335
Fixation,0.0145889641663
Saccade,0.0134034488503
Saccade,0.00450353010357
Saccade,0.00472469978303
Saccade,0.0162937645365
Fixation,0.0136671969801
Fixation,0.0140881894547
Fixation,0.015522589405
Fixation,0.0217579508607
Fixation,0.0140149305215
Fixation,0.0144889626973
Fixation,0.0154068466884
Fixation,0.0182182301561
Fixation,0.0162021404463
Saccade,0.0141283898749
Saccade,0.0189973604634
Saccade,0.0191106927754
Saccade,-0.00142048358043
Fixation,0.000116146897827
Fixation,-0.00448696453654
Fixation,-0.034065022844
Fixation,-0.0370319890958
Fixation,-0.0367321016831
Fixation,-0.0396926607951
Saccade,-0.0248975100405
Saccade,-0.00370633560299
Saccade,0.0030769242914
Saccade,0.00457257290053
Fixation,0.00426123022141
Fixation,0.00215073788782
Fixation,-0.0082393350157
Fixation,-0.00788963526768
Fixation,-0.00413825888563
Fixation,-0.00151609061654
Saccade,-0.01740457941
Saccade,-0.0134839134342
Saccade,-0.0338978759166
Saccade,-0.0634441811737
Fixation,-0.0661576720537
Fixation,-0.0685040873361
Fixation,0.0186553952906
Fixation,0.0103769718008
Fixation,0.00825117257123
Fixation,0.00444920500137
Fixation,0.00616403205093
Fixation,-0.00158358849452
Fixation,0.00422894401918
Fixation,0.0110529740686
Saccade,-0.00247101505976
Saccade,0.0123184588304
Saccade,0.00599090653612
Saccade,-0.00148214689572
Fixation,-0.00197315159242
Fixation,0.00225324653894
Fixation,0.00338571525348
Fixation,0.00375720772351
Fixation,0.00270518584119
Fixation,-0.00589698640969
Fixation,-0.021156117221
Fixation,-0.0354223801513
Fixation,-0.0426167765041
Fixation,-0.0355819897811
Fixation,-0.0271778726755
Saccade,-0.011891417609
Saccade,-0.0117549047723
Saccade,-0.008264756033
Saccade,-0.000795800337094
Fixation,-0.0219899090341
Fixation,-0.0124917054802
Fixation,-0.0107480993515
Fixation,-0.0391214115034
Fixation,-0.0413688978635
Fixation,0.00643687538876
Fixation,0.00770526549793
Fixation,0.00409706469501
Fixation,0.00551390894248
Fixation,0.00786119651904
Fixation,0.00565169114491
Fixation,0.00477312408048
Saccade,0.00280978988849
Saccade,0.00165997562623
Saccade,-0.00763431007041
Saccade,-0.00732169440778
Fixation,0.00903805320806
Fixation,0.00607418383294
Fixation,-0.0114096407709
Fixation,-0.0192166674476
