Fixation,0.00446491266711
Fixation,0.00809777906558
Fixation,0.00840272827174
Fixation,0.0110706164711
Fixation,0.0111507685752
Fixation,0.00884569278735
Fixation,0.0108026077936
Fixation,0.0103947582504
Fixation,0.00662611947966
Fixation,0.018184054009
Fixation,0.0164463875342
Fixation,0.0118949495248
Fixation,0.0097744799719
Fixation,0.0075380371332
Fixation,0.00753730048552
Fixation,0.00505827733937
Fixation,0.00283338975876
Fixation,0.00351337184506
Fixation,0.00350489426574
Fixation,0.00415274828497
Fixation,0.00761398453626
Fixation,0.00941595954135
Fixation,0.00693142115409
Fixation,0.00468893534674
Fixation,0.00337291353686
Fixation,0.00235046908773
Fixation,0.00583275270401
Fixation,0.00510003505842
Fixation,0.00362830023893
Fixation,0.00164637129004
Fixation,-0.00188498115177
Fixation,0.00182013408706
Fixation,-0.00267139063688
Fixation,-0.00532962158763
Fixation,0.00753241576613
Fixation,-0.0158463127723
Fixation,-0.0151130913474
Fixation,-0.0119430713139
Fixation,-0.0107382500084
Fixation,-0.0120001687124
Fixation,-0.0242887569343
Fixation,-0.0183488036417
Fixation,-0.0169004196425
Fixation,-0.0166693318389
Fixation,-0.0167087185552
Fixation,-0.0183455788437
Fixation,-0.0189388841848
Fixation,-0.0187084708813
Fixation,-0.0155675569861
Fixation,-0.018416310866
Fixation,-0.0247927194451
Fixation,-0.040866787787
Fixation,-0.0356726312804
Fixation,-0.0249645395824
Fixation,-0.0258759442745
Saccade,-0.0314467917153
Saccade,-0.0364086694502
Saccade,-0.0372198820522
Saccade,-0.0241135483589
Fixation,-0.0180575488926
Fixation,-0.0140310207069
Fixation,-0.0142425215566
Fixation,-0.0194741572833
Fixation,-0.0237528924219
Fixation,-0.0227592041276
Fixation,-0.0229183952288
Fixation,-0.0223374164856
Saccade,-0.0218467716234
Saccade,-0.0192097044791
Saccade,-0.0163057401815
Saccade,-0.0174136583942
Fixation,-0.0201283366268
Fixation,-0.0239347074901
Fixation,-0.0245964605541
Fixation,-0.0242846758153
Fixation,-0.019706993083
Fixation,-0.0167648878754
Fixation,-0.0241976922958
Fixation,-0.0252073315949
Fixation,-0.0230718746665
Fixation,-0.0210806382972
Fixation,-0.0189047249997
Fixation,-0.0190762124005
Fixation,-0.0191044347157
Fixation,-0.0200580864288
Fixation,-0.0205431849299
Fixation,-0.0211790545333
Fixation,-0.0199410905695
Fixation,-0.0192579484281
Fixation,-0.0163963010296
Fixation,-0.0166494493212
Saccade,-0.0155555243093
Saccade,-0.0181414513996
Saccade,-0.0170691195435
Saccade,0.00187105020312
Fixation,-0.000630736614462
Fixation,-0.00469927367486
Fixation,-0.00708654011328
Fixation,-0.00684169156504
Fixation,-0.00771458154847
Fixation,-0.00726361201531
Fixation,-0.0103167090907
Fixation,-0.0102061967233
Fixation,-0.0139556850752
Fixation,-0.0137604472678
Fixation,-0.00107834331255
Fixation,-0.00200195655428
Fixation,-0.00376426718616
Fixation,-0.00763930825252
Fixation,-0.00622918540021
Saccade,-0.0101778901833
Saccade,-0.0118374987939
Saccade,-0.0152783244338
Saccade,-0.0154083997066
Fixation,-0.0145013589894
Fixation,-0.0119412126475
Fixation,-0.0113141296453
Fixation,-0.0199437954267
Fixation,-0.0175032409087
Fixation,-0.008342896167
Fixation,-0.0155514534179
Fixation,-0.0163497116974
Fixation,-0.0170081259905
Fixation,-0.0137327838681
Fixation,-0.0114482004912
Fixation,-0.0112572695472
Fixation,-0.0121304192646
Fixation,-0.0129245473647
Fixation,-0.0101251813316
Fixation,-0.0109156492904
Fixation,-0.0137564815899
Fixation,-0.013839693145
Saccade,-0.0147468339638
Saccade,-0.0116511402597
Saccade,-0.0104628635311
Saccade,-0.0140138275862
Fixation,-0.015596088597
Fixation,-0.00831909211015
Fixation,-0.00870294323757
Fixation,-0.00949159851349
Fixation,-0.00980705611971
Fixation,-0.00985411863201
Fixation,-0.0134115145226
