Fixation,-0.0209634754521
Fixation,-0.0212354220122
Fixation,-0.0128222149253
Fixation,-0.0124355245382
Fixation,-0.0172752343118
Fixation,-0.0208690517749
Fixation,-0.0102074278349
Fixation,0.00183053296037
Fixation,0.00580975428141
Saccade,-2.677133105e-05
Saccade,-0.00184861504566
Saccade,-0.00333409959757
Saccade,-0.00925997868944
Fixation,-0.00955113562062
Fixation,0.00666728827209
Fixation,0.00712259146778
Fixation,0.00369461555751
Fixation,0.00394527554112
Fixation,0.00061422521531
Fixation,0.00380636893512
Fixation,0.00719527039617
Fixation,0.0183061638857
Saccade,0.01804020822
Saccade,0.0231803812292
Saccade,0.014102631889
Saccade,0.00182286570899
Fixation,-0.00631521508731
Fixation,-0.00109548270143
Fixation,0.00958409405949
Fixation,0.00463014657857
Fixation,-0.00641863479143
Fixation,-0.0132406823514
Fixation,-0.0207114241466
Fixation,-0.0222833025283
Fixation,-0.028163215043
Fixation,-0.0256007081843
Fixation,-0.00148362046017
Fixation,-0.000925362714103
Fixation,-0.0123238914722
Fixation,-0.0301049318021
Fixation,-0.0314587258325
Fixation,-0.0239844058264
Fixation,-0.0239515911906
Fixation,-0.0267112313688
Fixation,-0.0305581535542
Fixation,-0.0187004373022
Fixation,-0.0201021658195
Saccade,-0.0132593089146
Saccade,-0.0136572828651
Saccade,-0.0048885374576
Saccade,-0.00327429139925
Fixation,-0.00390229802197
Fixation,-0.0033918755458
Fixation,-0.0071119494919
Fixation,-0.00274693157299
Fixation,-0.00307682587741
Fixation,0.00523491824366
Fixation,0.00603184332295
Fixation,0.00532913138666
Fixation,0.00235376777593
Fixation,0.000152689357619
Fixation,0.00356440075191
Fixation,-0.00267436143516
Fixation,-0.0152912603321
Fixation,0.0044430391243
Saccade,-0.00556262396845
Saccade,-0.056559883994
Saccade,-0.00956144623891
Saccade,-0.0107908916366
Fixation,-0.0143210933491
Fixation,-0.0159854626834
Fixation,-0.0112565195778
Fixation,-0.0124600762004
Fixation,-0.0054462466161
Fixation,-0.0062686443687
Fixation,-0.00909075361138
Fixation,-0.0112868193254
Saccade,-0.00544802894354
Saccade,-0.00169987908206
Saccade,0.00407612611032
Saccade,0.00180363264161
Fixation,0.00226854084166
Fixation,-0.00490500705254
Fixation,0.000218818801738
Fixation,0.00413844067404
Fixation,0.00550378061917
Fixation,-0.00635374482161
Fixation,-0.0239325772459
Fixation,-0.0112754318557
Fixation,0.000485251186302
Fixation,0.00653490114068
Fixation,0.00728630181979
Fixation,0.0013494702002
Fixation,-0.00741843497154
Fixation,-0.010600969563
Fixation,-0.0149471226638
Fixation,-0.0104147145989
Fixation,-0.00284114624472
Saccade,0.0075974244248
Saccade,0.0094831133003
Saccade,0.00377280896063
Saccade,0.00127521886116
Fixation,0.0057123539506
Fixation,0.00518988888956
Fixation,0.00794292460593
Fixation,0.00546599049698
Fixation,0.00986702568113
Fixation,0.00896180185205
Fixation,0.012199511659
Fixation,0.0149185900373
Fixation,-0.0379455050598
Fixation,-0.0332428000323
Fixation,-0.0232833486521
Fixation,-0.0184214152311
Fixation,-0.0611437718559
Fixation,-0.0396955719465
Fixation,0.00375995018042
Saccade,-0.0113573127374
Saccade,-0.0260193484497
Saccade,-0.0263988690122
Saccade,-0.0259891603024
Fixation,-0.0273206489341
Fixation,-0.0311824375286
Fixation,-0.0361888805171
Fixation,-0.0364851727611
Fixation,-0.00985567280337
Fixation,-0.0137358106633
Fixation,-0.0246718742453
Fixation,-0.0464727401633
Fixation,-0.0412440428553
Fixation,-0.0400627681382
Fixation,-0.0441731549347
Fixation,-0.0558832395733
Fixation,-0.0546232303831
Fixation,-0.0440540134237
Fixation,-0.0449456772081
Fixation,-0.0436972190076
Fixation,-0.0353232296567
Fixation,-0.0371084451044
Fixation,-0.0671458098047
Saccade,-0.0434368038793
Saccade,-0.00436997567872
Saccade,-0.0116983429172
Saccade,-0.0188310821649
Fixation,-0.0236148373114
Fixation,-0.0252643062305
Fixation,-0.0324571376125
Fixation,-0.0553733334471
Fixation,-0.037574976852
Fixation,-0.0305601275468
Fixation,-0.0237582251498
Fixation,-0.0192380257312
Fixation,-0.0364556360287
Fixation,-0.033064340148
Fixation,-0.00787967107668
Fixation,0.00186044205266
Fixation,0.0110702329913
Fixation,0.00865950794376
Fixation,-0.00195920282891
Fixation,-0.042044996344
Fixation,-0.037804502139
Fixation,-0.0309409543365
Saccade,-0.0260362843151
Saccade,-0.0267518251854
Saccade,-0.0187808340432
Saccade,-0.0183677848479
Fixation,-0.0141043957117
Fixation,-0.0199286381141
Fixation,-0.0149979642871
Fixation,-0.0133418432604
Fixation,-0.011383233911
Fixation,-0.00934297365823
Fixation,-0.0119776181225
Fixation,-0.0269741687925
Fixation,-0.0184065061812
Fixation,-0.00828663644577
Fixation,-0.0061942594436
Saccade,-0.0180475632017
Saccade,-0.0228518634375
Saccade,-0.020703155667
Saccade,-0.0135608860686
Fixation,-0.0414777859479
Fixation,-0.0190228862531
Fixation,-0.0257992610057
Fixation,-0.00423991151319
Fixation,-0.00155233995166
Fixation,-0.010884783675
Fixation,-0.0263248422055
Fixation,-0.0135188456016
Fixation,-0.0262584917531
Fixation,-0.0361007951077
Fixation,-0.0213098975717
Saccade,-0.016522190831
Saccade,-0.0185878894242
Saccade,-0.0117142438822
Saccade,-0.00541243539221
Fixation,-0.00282256417245
Fixation,-0.00445505779383
Fixation,-0.00257736413474
Fixation,-0.0016669388716
Fixation,-0.00424416055203
Fixation,-0.00854765366994
Saccade,-0.0136389740587
Saccade,-0.0184661218498
Saccade,-0.0166593865852
Saccade,-0.000191388929317
Fixation,-0.000913642805039
Fixation,-0.0164136462295
Fixation,-0.0163978187825
Fixation,-0.00639304635141
Fixation,-0.00389891377443
Fixation,-0.0145575832858
Fixation,-0.0201794812862
Fixation,-0.0180613304105
Fixation,-0.0104898984681
Saccade,-0.0135197712872
Saccade,-0.00985687941338
Saccade,-0.0128112789451
Saccade,-0.0158448503211
Fixation,-0.019874151482
Fixation,-0.0155122535738
Fixation,-0.00593043969321
Fixation,-0.00852537737215
Fixation,-0.0249623368404
Fixation,-0.0141445765399
Fixation,-0.00156205590625
Fixation,0.00629622608688
Fixation,0.00635074374289
Fixation,-7.73483471233e-05
Fixation,-0.00163470759471
Fixation,-0.00457915031905
Fixation,-0.00453941945732
Fixation,-0.0110183379285
Fixation,-0.00964626809918
Fixation,-0.00902244276998
Fixation,-0.0107447750423
Fixation,-0.0130052256515
Saccade,-0.0219456179079
Saccade,-0.0285715157852
Saccade,-0.0332396434904
Saccade,-0.0224240950457
Fixation,-0.0252034983548
Fixation,-0.0236135181672
Fixation,-0.0321522518462
Fixation,-0.0385801304447
Fixation,-0.0484561157751
Fixation,-0.0472534165878
Fixation,-0.0385792676178
Fixation,-0.0375712538233
Fixation,-0.0380150512
Fixation,-0.044761162558
Fixation,-0.0454289820136
Fixation,-0.022454155588
Saccade,-0.0254847639383
Saccade,-0.0198295627981
Saccade,-0.0198793170477
Saccade,-0.0222154155906
Fixation,-0.0216196797685
Fixation,-0.0169761703038
Fixation,-0.0157219374823
Fixation,-0.0113687568307
Fixation,-0.00603370450282
Fixation,-0.00248527352427
Fixation,0.00536801346193
Fixation,-0.000231971009752
Fixation,-0.0180143347851
Fixation,-0.0226454078215
Fixation,-0.0155719453834
Saccade,-0.00744373193605
Saccade,-0.011049872931
Saccade,-0.0139427494429
Saccade,-0.0197396040902
Fixation,-0.0132650494086
Fixation,-0.0174809181136
Fixation,-0.0120497756372
Fixation,-0.00762556974827
Fixation,0.000440216219306
Fixation,-0.0274893949042
Fixation,-0.0197075416682
Fixation,-0.00346318505417
Fixation,0.00270773318711
Fixation,-0.00670774330478
Fixation,-0.0208583887359
Fixation,-0.0302534071578
Fixation,-0.0363443883246
Fixation,-0.0300922890102
Fixation,-0.0270781780395
Saccade,-0.0224864099871
Saccade,-0.00168648117956
Saccade,-0.00578540219573
Saccade,-0.00889551917935
Fixation,-0.00764122840363
Fixation,-0.0279301291982
Fixation,-0.0229680150842
Fixation,-0.0214698538858
Fixation,-0.0323725021018
Fixation,0.00185957969637
Fixation,0.0045613668913
Fixation,0.00348842408008
Fixation,0.000774485615753
Fixation,0.000916334157193
Fixation,0.00055397234882
Fixation,-0.00360704550879
Fixation,-0.00413975278207
Fixation,-0.000237326565893
Saccade,0.00213528420002
Saccade,0.0118625610913
Saccade,0.0123979125851
Saccade,0.0115390865333
Fixation,0.00187369611844
Fixation,-0.00486935938485
Fixation,-0.0167329930599
Fixation,-0.0126709211793
Fixation,-0.0124905273821
Fixation,-0.0249455893921
Fixation,-0.0552986753533
Fixation,-0.0163517692697
Saccade,-0.00101849418685
Saccade,0.00494108551011
Saccade,-0.00394382001986
Saccade,-0.0138264293878
Fixation,-0.0273141526828
Fixation,-0.034113290991
Fixation,-0.0307778759325
Fixation,-0.0236147500426
Fixation,-0.0244011370037
Fixation,-0.0325214102885
Fixation,-0.0383370139082
Fixation,-0.0288917504144
Fixation,-0.0171939980319
Fixation,-0.038069978205
Fixation,-0.0482739725165
Fixation,-0.043616610971
Fixation,-0.00913133298097
Fixation,-0.0313911157117
Fixation,-0.0454630379429
Fixation,-0.0623853483175
Fixation,0.0063928565683
Fixation,-0.0116632489697
Fixation,-0.0192722561536
Fixation,-0.00533661075569
Fixation,-0.0514777155294
Fixation,-0.0407377042815
Fixation,-0.0394259287185
Fixation,-0.0621373463702
Fixation,-0.0786835409917
Fixation,0.000525638485864
Fixation,-0.00381437527617
Fixation,-0.0120347848127
Fixation,-0.0130146070017
Fixation,0.00423202595017
Fixation,-0.00205453437971
Fixation,-0.0133622949392
Fixation,-0.0155320847707
Fixation,-0.0195692672331
Saccade,-0.0155079802649
Saccade,-0.00728496118232
Saccade,-0.0079538879952
Saccade,-0.0124126681868
Fixation,-0.0118483985617
Fixation,-0.00390451797975
Fixation,-0.00204446207118
Fixation,0.00431805073112
Fixation,-0.00666045897682
Fixation,-0.0055764639454
Fixation,0.000735255111607
Fixation,-0.00994393056148
Fixation,-0.0118980224807
Fixation,-0.00748227611202
Fixation,-0.00725332953362
Fixation,-0.012243843448
Fixation,-0.0108583261901
Fixation,-0.00505576482388
Fixation,-0.00243860463908
Fixation,-0.0080211249135
Saccade,-0.0191399166402
Saccade,-0.0191304965773
Saccade,-0.0161645984751
Saccade,-0.010610233934
Fixation,-0.0152688595236
Fixation,-0.0129759493464
Fixation,-0.0131643202029
Fixation,-0.0128365060889
Fixation,-0.0203819710866
Fixation,-0.0192729923967
Fixation,-0.0170095215871
Fixation,-0.0117764900021
Fixation,-0.013320259008
Fixation,-0.014855947311
Fixation,-0.016374332221
Fixation,-0.0159626431796
Fixation,-0.0155276445295
Saccade,-0.0481915934289
Saccade,-0.0203902863862
Saccade,-0.00581552924794
Saccade,0.000779123694969
Fixation,-0.00520138792917
Fixation,-0.00466658220445
Fixation,-0.00828787469689
Fixation,0.000205038699512
Fixation,-0.00434086708307
Fixation,-0.00714760790135
Fixation,-0.00869994140659
Fixation,-0.0023937417279
Fixation,0.00105933855851
Fixation,-0.00248920656161
Fixation,-0.00177259351636
Fixation,-0.00209411657593
Fixation,-0.00569385357565
Saccade,-0.0199985601241
