Fixation,-0.13318834769
Fixation,-0.141193735677
Fixation,-0.13876784074
Fixation,-0.123174871012
Fixation,0.00939399971783
Fixation,0.00985235731112
Fixation,0.00405398995186
Fixation,-0.000499667974153
Fixation,0.00157520699028
Fixation,0.00428976313066
Fixation,0.00177633837641
Fixation,-0.000259195149193
Fixation,0.0008085716375
Fixation,0.00319838494121
Fixation,0.00102298454814
Fixation,0.00269445190999
Fixation,0.00373902443039
Fixation,0.00359849575937
Fixation,0.00473241581063
Fixation,0.00492122514158
Fixation,0.00697688916869
Fixation,0.00372214758915
Fixation,0.00256365069506
Fixation,0.000486617015497
Fixation,0.00093094144743
Fixation,-0.000642613576183
Fixation,-9.763904924e-05
Fixation,-0.00194738308903
Fixation,-0.00209654465007
Fixation,0.00074299060109
Fixation,0.000299173309967
Fixation,-0.00116758650026
Fixation,-0.00302408489473
Fixation,-0.000558143689209
Fixation,0.00473387663125
Saccade,0.00335577509919
Saccade,-0.00052918005953
Saccade,-0.00627235491609
Saccade,-0.00895604205952
Fixation,-0.00908046837865
Fixation,-0.0093844671518
Fixation,-0.00776543019026
Fixation,-0.00687624967916
Fixation,-0.00824129106219
Fixation,-0.0108793344129
Fixation,-0.0140461371757
Fixation,-0.0119152961324
Fixation,-0.00828656415376
Fixation,-0.00889274187356
Fixation,-0.00715816020591
Fixation,-0.00324693138949
Saccade,0.00193865713969
Saccade,-0.00321479095043
Saccade,-0.0356712839845
Saccade,-0.0288235822841
Fixation,-0.0159614745549
Fixation,-0.0148609083868
Fixation,-0.00545585078238
Fixation,-0.00767025905257
Fixation,-0.0312645940715
Fixation,-0.0288325218406
Fixation,-0.0248220892333
Fixation,-0.0334117172801
Saccade,-0.0870369878793
Saccade,0.0141207181251
Saccade,-0.00232118896037
Saccade,-0.0113898578995
Fixation,-0.0133892527576
Fixation,-0.0121428537474
Fixation,-0.00857292125494
Fixation,-0.00660903582406
Fixation,-0.00970558270922
Fixation,-0.0399021320539
Fixation,-0.0108842354277
Fixation,-0.0139814609023
Fixation,-0.0201243607378
Fixation,-0.023555295542
Fixation,-0.0167381423303
Fixation,-0.0146201666563
Fixation,-0.0102413470485
Saccade,-0.0121301439009
Saccade,-0.00946668955332
Saccade,-0.0125161788279
Saccade,-0.00859498714368
Fixation,-0.00707587366827
Fixation,-0.00209328628127
Fixation,-0.00522853992999
Fixation,-0.0117749267383
Fixation,-0.0123124482003
Fixation,-0.0159202718065
Fixation,-0.00914431066495
Fixation,-0.013390144659
Fixation,-0.0129226419334
Fixation,-0.0117811499478
Fixation,-0.0101806951643
Fixation,-0.00675041616557
Fixation,-0.00967877824005
Fixation,-0.00958865755568
Fixation,-0.00884417556059
Fixation,-0.00893826972963
Fixation,-0.00816878574103
Saccade,-0.00959155735879
Saccade,-0.0114067179453
Saccade,-0.013736038757
Saccade,-0.0153087445286
Fixation,-0.0157142103214
Fixation,-0.0136628658012
Fixation,-0.0148639135629
Fixation,-0.0114654740853
Fixation,-0.00812495462573
Fixation,-0.00532437350932
Fixation,-0.00805757539307
Fixation,-0.0142144494585
Fixation,-0.0140290602957
Fixation,-0.0126406147148
Fixation,-0.00669127124949
Fixation,-0.0075242874887
Fixation,-0.00895173234885
Fixation,-0.0159418737107
Fixation,-0.014771346178
Fixation,-0.0103814940775
Fixation,-0.00951289569261
Fixation,-0.00747137343478
Fixation,-0.010977656388
Fixation,-0.00654170266094
Fixation,-0.00784381556287
Fixation,-0.00958317669387
Fixation,-0.0134492524194
Fixation,-0.0190067408734
Fixation,-0.0197063549434
Fixation,-0.014531265028
Fixation,-0.011737821745
Fixation,-0.00783502169515
Fixation,-0.00541032370305
Fixation,-0.00414611599398
Fixation,-0.001788801519
Fixation,-0.00659915546752
Fixation,-0.00695460114762
Fixation,-0.00815972589804
Fixation,-0.00923572058813
Fixation,-0.00357628577973
Fixation,-0.00430695163455
Fixation,-0.00513294791248
Fixation,-0.0111443422577
Fixation,-0.0104753521832
Fixation,-0.0108566107257
Fixation,-0.014653782302
Fixation,-0.0163948192188
Fixation,-0.0179475664168
Fixation,-0.0170802617047
Fixation,-0.0152983863984
Fixation,-0.00984384958005
Fixation,-0.00739974860398
Fixation,-0.0161107281921
Fixation,-0.0205884325119
Fixation,-0.0215141588303
Fixation,-0.0169258325264
Fixation,-0.016775830297
Saccade,-0.21019537145
Saccade,-0.0162984822803
Saccade,-0.00895178405617
Saccade,-0.0101343432935
Fixation,-0.010501425814
Fixation,-0.00861834427189
Fixation,-0.00567219571283
Fixation,-0.00277393836078
Fixation,-0.00548545360283
Fixation,-0.00546871472123
Fixation,-0.00892124337573
Fixation,-0.00741826265099
Fixation,-0.00901263155942
Fixation,-0.0112137171893
Fixation,-0.0104694590512
Fixation,-0.00643994691105
Saccade,-0.00353163924929
Saccade,-0.00256385188261
Saccade,-0.00307661379088
Saccade,-0.00189094542583
Fixation,-0.00458223093008
Fixation,-0.00506680197455
Fixation,-0.00708435016272
Fixation,-0.0069239515648
Fixation,-0.00505397434745
Fixation,-0.00172874650479
Fixation,0.000796969788118
Fixation,-0.00188684951943
Fixation,-0.00436347588623
Fixation,-0.00129737187363
Fixation,-0.00330942988362
Fixation,-0.00228119500063
Fixation,-0.00743583695494
Fixation,-0.00343158341091
Fixation,-0.00199067818608
Fixation,0.000917681062653
Fixation,-0.00331367859318
Fixation,-0.00744200545664
Fixation,-0.0112894372178
Fixation,-0.00547201292934
Fixation,-0.00607605884331
Fixation,-0.00716368956427
Fixation,-0.0110780119863
Fixation,-0.00681321692702
Fixation,-0.00574266057095
Fixation,-0.00293359194338
Fixation,-0.00728849360931
Fixation,-0.0115960532314
Fixation,-0.0177720205984
Fixation,-0.0180044096103
Fixation,-0.0125687066262
Fixation,-0.00606090153528
Fixation,-0.00245753107602
Fixation,-0.00610388118542
Saccade,-0.00911751778007
Saccade,-0.0112331282457
Saccade,-0.010526261369
Saccade,-0.0113548208684
Fixation,-0.0129685131585
Fixation,-0.010459206655
Fixation,-0.0099725782519
Fixation,-0.0092039381701
Fixation,-0.0104164730013
Fixation,-0.0101000080665
Fixation,-0.00812707585629
Fixation,-0.00745590662268
Fixation,-0.00745459271935
Saccade,-0.00614713446898
Saccade,-0.00613438125801
Saccade,-0.00620908454159
Saccade,-0.00580471273493
Fixation,-0.00430290642453
Fixation,-0.00361050121617
