Fixation,0.00768201481883
Fixation,0.00995520447365
Fixation,0.00736398083876
Fixation,0.00823028150063
Fixation,0.00780874612431
Fixation,0.00582728578356
Fixation,0.00616943790029
Fixation,0.0092453895056
Fixation,0.0106701244123
Fixation,0.0108523467656
Fixation,0.0062677693908
Fixation,0.00544227540736
Fixation,0.0013346361611
Fixation,0.00585583251429
Fixation,0.00925427325597
Fixation,0.0124947670069
Fixation,0.0113564538554
Fixation,0.00996418659586
Fixation,0.00671258198171
Fixation,0.00323811772992
Fixation,0.0042947435852
Fixation,0.00782263389085
Fixation,0.00868649115903
Fixation,0.0104401575774
Fixation,0.0112120912251
Fixation,0.0133177026299
Fixation,0.0130056335878
Fixation,0.0168686447142
Saccade,0.0191153388658
Saccade,0.0171451710436
Saccade,0.00982184891801
Saccade,-5.90986339337e-05
Fixation,-0.0166373657265
Fixation,-0.0219384362308
Fixation,-0.00538943927214
Fixation,-0.000118419261024
Fixation,-0.000230179516537
Fixation,0.00034971995735
Fixation,0.000477156349684
Fixation,-0.00166772518874
Fixation,-0.0027106107047
Fixation,-0.00308906871213
Fixation,-0.000972489433974
Fixation,0.00187041453251
Fixation,0.00168635828646
Fixation,-0.00153115379527
Fixation,-0.00429235935717
Saccade,-0.00382109701565
Saccade,0.00148084846194
Saccade,0.00235774533927
Saccade,0.00394309208416
Fixation,0.0020871926171
Fixation,0.000140737693992
Fixation,-0.00800215096068
Fixation,-0.0133951478752
Fixation,-0.0146562809342
Fixation,-0.011166516913
Fixation,-0.0131823648188
Fixation,-0.016012244132
Fixation,-0.0156100682554
Fixation,-0.0127169459611
Fixation,-0.0130036835381
Fixation,-0.0226491197872
Fixation,-0.0257068800834
Fixation,-0.0212004785186
Fixation,-0.0217564798637
Fixation,-0.0397444811636
Fixation,-0.0156135617993
Fixation,-0.0122323158951
Fixation,-0.011843448322
Fixation,-0.0116342522361
Saccade,-0.00549165984669
Saccade,-0.00870460418047
Saccade,-0.014894278586
Saccade,-0.0220304538147
Fixation,-0.0226245310347
Fixation,-0.0212809013622
Fixation,-0.0173915037841
Fixation,-0.0101447170043
Fixation,-0.0129896530665
Fixation,-0.0125583787838
Fixation,0.00915769397489
Saccade,-0.00901021952072
Saccade,-0.0361650513884
Saccade,-0.0387642656152
Saccade,-0.0324583735622
Fixation,-0.0340261455333
Fixation,-0.0319987905829
Fixation,-0.0348153977712
Fixation,-0.0372623649066
Fixation,-0.0373579812942
Fixation,-0.0359168798682
Fixation,-0.0361068982764
Fixation,-0.0385110256873
Fixation,-0.0401116945149
Fixation,-0.038775067629
Fixation,-0.0337927989865
Fixation,-0.0365017273209
Fixation,-0.0333849640167
Fixation,-0.0296155531304
Fixation,-0.0223336903122
Fixation,-0.0196342980478
Saccade,0.00859964273844
Saccade,-0.0023516845032
Saccade,-0.0127282032788
Saccade,-0.013659058241
Fixation,-0.0162593304031
Fixation,-0.0190006340111
Fixation,-0.0265409161237
Fixation,-0.027666715818
Fixation,-0.028245502318
Fixation,-0.0233292876005
Fixation,-0.023170372087
Fixation,-0.0138103505249
Fixation,-0.0128098895609
Saccade,-0.0235100180141
Saccade,0.0147061404217
Saccade,0.01365703511
Saccade,0.00759179474476
Fixation,0.00261133501442
Fixation,0.00276636929446
Fixation,0.00362175976179
Fixation,-0.00122413854339
Fixation,-0.00221250893514
Fixation,-0.00379858806415
Fixation,-0.00298567744573
Fixation,-0.00380600887743
Fixation,-0.00393643996985
Fixation,0.000678409798717
Fixation,0.00108740652643
Fixation,0.00390938480628
Fixation,0.00146870702285
Fixation,0.00193964766322
Fixation,-0.0070692997805
Fixation,-0.00850027449787
Fixation,-0.00302983038378
Fixation,0.00566406190475
Fixation,0.00680260455109
Fixation,-0.000382162126298
Fixation,0.000599527316711
Fixation,0.00356586896954
Fixation,0.0051037307828
Fixation,0.00301380541029
Fixation,-0.000505963828402
Fixation,0.000375994346661
Fixation,0.00243945325498
Fixation,-0.0014011193641
Fixation,0.000468324655433
Fixation,0.00448195241422
Saccade,0.00419375485356
Saccade,-0.00842144135741
Saccade,-0.0151322287275
Saccade,-0.0196328200582
Fixation,-0.0238028346805
Fixation,-0.0311109071899
Fixation,-0.0305497275495
Fixation,-0.0288714296779
Fixation,-0.0227436204722
Fixation,-0.0232877418472
Fixation,-0.0249593817749
Fixation,-0.0302936847495
Fixation,-0.0313390234197
Fixation,-0.0272744210181
Fixation,-0.022598961749
Fixation,-0.0221632270829
Fixation,-0.020647983888
Fixation,-0.0218609622326
Fixation,-0.0155943072342
Saccade,-0.0157327411491
Saccade,-0.0116556025949
Saccade,-0.0172051032802
Saccade,-0.0172155269033
Fixation,-0.0232777491871
Fixation,-0.0194723185184
Fixation,-0.0208104043975
Fixation,-0.0182637383891
Fixation,-0.0179766812163
Fixation,-0.0157462723891
Fixation,-0.0129445874682
Fixation,-0.0158368604193
Fixation,-0.0196652112525
Fixation,-0.0201883865373
Fixation,-0.0206905798884
Fixation,-0.0158677839089
Fixation,-0.0179372971299
Fixation,-0.0190831996445
Fixation,-0.0226739857075
Fixation,-0.0208691430272
Fixation,-0.0181120949308
Saccade,-0.0840553681985
Saccade,-0.0640509641789
Saccade,-0.0191111510317
Saccade,-0.0102136289366
Fixation,-0.00888194509706
Fixation,-0.00769984632344
Fixation,-0.0109351780817
Fixation,-0.0102567576955
Fixation,-0.0109207948237
Fixation,-0.00758516365528
Fixation,-0.00750837519995
Fixation,-0.00864578880377
Fixation,-0.00939613262462
Fixation,-0.00385821817884
Saccade,-0.00157866296675
Saccade,0.0050142640806
Saccade,0.00515605992026
Saccade,0.0101250946339
Fixation,0.00900534096573
Fixation,0.0120624950813
Fixation,0.00731485408246
Fixation,0.00740554775004
Fixation,0.00210428012785
Fixation,0.00856431357801
Fixation,0.00655673168681
Fixation,0.00800133115636
Fixation,0.00554114126326
Fixation,0.00566571803323
Fixation,0.00436270940311
Fixation,0.00644439307992
Fixation,0.00432303394826
Fixation,0.00645524994589
Fixation,0.00134342963548
Fixation,0.0020460643252
Fixation,-0.00408822252376
Fixation,-0.00330039293146
Fixation,-0.00135401080724
Fixation,-0.000793264822373
Fixation,-0.00120686667286
Fixation,-0.00220888713399
Fixation,0.00051754041431
Fixation,-0.00394552149804
Fixation,-0.00310818516834
Fixation,-0.000401076701347
Fixation,0.00517989517526
Fixation,0.000242427171543
Fixation,-0.00372949186942
Fixation,-0.00406629982106
Fixation,-0.00354080026045
Fixation,-0.00224151190415
Fixation,-0.00200187569425
Fixation,0.00277205702736
Fixation,0.00215278429153
Fixation,-0.00030747906921
