Fixation,0.00839286433385
Fixation,0.0170966823428
Fixation,0.0181713528725
Fixation,0.00558062914374
Fixation,0.000916366158461
Fixation,0.00219137269951
Fixation,0.00355169029701
Fixation,0.00854499089437
Fixation,0.010838898964
Fixation,0.011823715182
Saccade,0.0070489071199
Saccade,-0.00429287392318
Saccade,-0.00666729016324
Saccade,-0.00486420167515
Fixation,-0.00408840591649
Fixation,0.00983224904018
Fixation,0.017654257119
Fixation,0.00976842366754
Fixation,0.00405870737637
Fixation,0.00879172087636
Fixation,0.0105256720927
Fixation,0.0185828766614
Fixation,0.0221860927276
Fixation,0.0238653012541
Fixation,0.0124071694742
Fixation,0.00894249130532
Saccade,0.00957410121742
Saccade,0.00973640248292
Saccade,0.0131266261033
Saccade,-0.00308950094565
Fixation,0.0188510012294
Fixation,0.012671393525
Fixation,0.00268831285507
Fixation,-0.00110450218494
Fixation,0.0016126269412
Fixation,0.0019794389191
Fixation,0.00664387164641
Fixation,0.00642973794175
Fixation,0.000306471832239
Fixation,-0.00283925229938
Fixation,-0.00211458480285
Fixation,0.000498929663337
Saccade,0.00387416327743
Saccade,0.00424589596543
Saccade,0.00312877810753
Saccade,-0.0049321990025
Fixation,-0.0125844140478
Fixation,-0.0137733716253
Fixation,-0.00890106088067
Fixation,-0.0069006375622
Fixation,-0.00882795635649
Fixation,-0.00414681070116
Fixation,-0.00663341773438
Fixation,-0.0150831421686
Fixation,-0.0185068625426
Saccade,-0.0221658203179
Saccade,-0.0264237582959
Saccade,-0.0171977532608
Saccade,-0.00755685343486
Fixation,0.0104634841932
Fixation,-0.0070518386039
Fixation,-0.00865021913412
Fixation,-0.00720401441481
Fixation,-0.00798486106447
Fixation,-0.0044328024786
Fixation,-0.00101071114016
Fixation,0.00162580962158
Fixation,-0.0009942464656
Fixation,-0.00633483400682
Fixation,-0.012737957404
Fixation,-0.0100917827978
Fixation,-0.0103806393334
Fixation,-0.00438323360063
Fixation,-0.00224799918149
Saccade,0.00452319244463
Saccade,0.00485399179432
Saccade,0.000924923302186
Saccade,-0.0126558841006
Fixation,0.0113805860918
Fixation,0.00509930378801
Fixation,-0.00329706737258
Fixation,-0.00485577569313
Fixation,-0.00635672893901
Fixation,-0.00810875486219
Fixation,-0.00629124796386
Fixation,-0.00478872727643
Fixation,-0.00502049447466
Fixation,-0.00549050037782
Fixation,-0.00824316402756
Fixation,-0.00125031380958
Fixation,-0.00330588100811
Fixation,-0.00770067505889
Fixation,-0.0131557755479
Fixation,-0.012032273278
Fixation,-0.0111566203067
Fixation,-0.0102104958634
Fixation,-0.00906236865992
Fixation,-0.00424641420762
Fixation,-0.00637214389756
Fixation,-0.0091552193498
Fixation,-0.00978508286229
Fixation,-0.00367111068197
Fixation,-0.00549346493208
Fixation,-0.00654515696528
Fixation,-0.00568986840301
Fixation,0.00106129275698
Fixation,-0.00085048491722
Fixation,-0.00477099957789
Fixation,-0.00789909189436
Fixation,-0.00389364051671
Fixation,0.000468926840593
Fixation,0.00030976599304
Fixation,-0.00417052458177
Fixation,-0.00775517462681
Fixation,-0.0122223029784
Fixation,-0.0118868313165
Fixation,-0.011859570547
Fixation,-0.00680148892015
Saccade,0.000130504035217
Saccade,0.00531181592155
Saccade,0.0046159248144
Saccade,-0.00506993133276
Fixation,-0.0104390412143
Fixation,-0.00806266223195
Fixation,0.00741303518782
Fixation,-0.00719083331219
Fixation,-0.00747810756506
Fixation,-0.00771287780469
Saccade,-0.0103557433106
Saccade,-0.00485330388493
Saccade,-0.00276526617245
Saccade,-0.00252879140059
Fixation,-0.00209809051844
Fixation,-0.0026957954151
Fixation,-0.00709087161533
Fixation,-0.00681360590867
Fixation,-0.00218237724298
Fixation,-0.0236522509497
Fixation,-0.00961318125202
Fixation,-0.00171511441528
Fixation,-0.00222020580125
Fixation,-0.000669337784601
Fixation,0.00102461121084
Fixation,0.00553970094701
Fixation,-0.0140130684189
Fixation,-0.00301624805329
Fixation,0.00372483192991
Fixation,0.00101357890755
Fixation,0.000964723460798
Fixation,-0.00525226946755
Fixation,-0.00482439084269
Fixation,-0.00226575404297
Fixation,0.00230978567034
Fixation,0.00857629755086
Fixation,0.0100948800162
Fixation,-0.0206168228047
Fixation,0.0013641344708
Fixation,-0.00150928366304
Fixation,-0.00706235737204
Saccade,-0.00538469982832
Saccade,-0.0053241544135
Saccade,-0.000189124648347
Saccade,0.00521773773647
Fixation,0.00417172288162
Fixation,-0.00245291492393
Fixation,-0.00932663374442
Fixation,-0.0106612156454
Fixation,-0.00815856989293
Fixation,-0.00761895265066
Fixation,-0.00794810581956
Saccade,-0.0108812594281
Saccade,-0.0124152056725
Saccade,-0.00912993267886
Saccade,3.75321294838e-05
Fixation,-0.000952485478397
Fixation,-0.00282425108803
Fixation,-0.00424050402023
Fixation,-0.00220999229225
Fixation,-0.00575954801986
Fixation,-0.00743908934877
Fixation,-0.00836593992479
Fixation,-0.0100181595446
Fixation,-0.0086996392571
Fixation,-0.0102592896047
Saccade,-0.00737391600209
Saccade,-0.00598869390511
Saccade,-0.00053318963557
Saccade,-0.00123870130427
