Fixation,-0.00617113902531
Fixation,-0.00662593098849
Fixation,-0.00389694289834
Fixation,-0.00173429980615
Fixation,-0.00327475994878
Fixation,-0.00147631434464
Fixation,0.000164974021493
Fixation,0.00391945833751
Fixation,0.0063119573644
Fixation,0.00367761135171
Fixation,0.00322891965484
Fixation,0.000520705481713
Fixation,0.000732530959429
Fixation,0.00193875234532
Fixation,0.00539348683473
Fixation,0.00736626958144
Fixation,0.00332883806022
Fixation,0.00065130634865
Fixation,0.00180259483827
Fixation,0.00249340451593
Fixation,0.000895964177757
Fixation,-0.00062508111667
Fixation,0.00167677074733
Fixation,0.00188629176706
Fixation,0.00310295351835
Fixation,0.00065997704106
Fixation,0.000555828134413
Fixation,-0.00217796447185
Fixation,-0.00114121358145
Fixation,0.000669804831312
Fixation,0.00283006356904
Saccade,-0.000696336024163
Saccade,-0.00335264336481
Saccade,-0.00693874395259
Saccade,-0.00434377081334
Fixation,-0.0041031116027
Fixation,-0.00308938935711
Fixation,-0.00566804790789
Fixation,-0.00792176907426
Fixation,-0.0112903992603
Fixation,-0.00962397751765
Fixation,-0.00958967183082
Fixation,-0.00624303538848
Fixation,-0.00738285236296
Fixation,-0.00655924754125
Fixation,-0.00858602413078
Fixation,-0.00968718958815
Fixation,-0.00812070191922
Fixation,-0.00994370409747
Fixation,-0.00892473309721
Fixation,-0.0160940515424
Fixation,-0.015220112576
Fixation,-0.0185010612215
Fixation,-0.0172813016208
Fixation,-0.0197618859921
Fixation,-0.0187035774918
Fixation,-0.0144701939483
Fixation,-0.0129341867831
Fixation,-0.0115390330703
Fixation,-0.0152142716767
Fixation,-0.0150365096593
Fixation,-0.0167863643887
Fixation,-0.0142042425275
Fixation,-0.0150938246657
Fixation,-0.0186855966728
Fixation,-0.0203314237749
Fixation,-0.022944896062
Fixation,-0.0164873755372
Fixation,-0.0167575031375
Fixation,-0.0127007293747
Fixation,-0.0149061313416
Saccade,-0.0134808492699
Saccade,-0.0148414670369
Saccade,-0.0193744979114
Saccade,-0.0234964557733
Fixation,-0.0222065814642
Fixation,0.000617954124607
Fixation,-0.00103020183761
Fixation,-0.00763439185314
Fixation,-0.0117567023576
Fixation,-0.0137270811858
Saccade,-0.0105522610793
Saccade,0.00156885148614
Saccade,-0.00610587512621
Saccade,-0.00921927700552
Fixation,-0.00479175959107
Fixation,0.00545583701356
Fixation,0.00351620558505
Fixation,0.00370907547866
Fixation,0.000177318708334
Fixation,-0.00189774112199
Fixation,-0.0194111929985
Fixation,-0.0226913548445
Fixation,-0.0202418950751
Fixation,-0.0212630412085
Saccade,-0.0204979993128
Saccade,-0.0232206354433
Saccade,-0.0217743752902
Saccade,-0.0221004816284
Fixation,-0.0224624154464
Fixation,-0.0203523171784
Fixation,-0.0263049138491
Fixation,-0.0331083737369
Fixation,-0.036578029984
Fixation,-0.0363864800099
Fixation,-0.0308308785925
Saccade,-0.0327589848215
Saccade,-0.0293527534952
Saccade,-0.0232002346104
Saccade,0.00872335928596
Fixation,-0.0203654735177
Fixation,-0.0198571235166
Fixation,-0.0154764123354
Fixation,-0.0156339716035
Fixation,-0.0208272958574
Fixation,-0.023102908308
Saccade,-0.0222652121353
Saccade,-0.0137479509461
Saccade,-0.0140407479132
Saccade,-0.0152883150722
Fixation,-0.0188535469902
Fixation,-0.0193770507378
Fixation,-0.0228472045569
Fixation,-0.0270862439036
Fixation,-0.0254777133212
Fixation,-0.0237694964493
Fixation,-0.0162368941959
Fixation,-0.0141185795942
Fixation,-0.0183465134389
Fixation,-0.0221485073768
Fixation,-0.0205113000954
Fixation,-0.0197008704774
Fixation,-0.0223999605101
Fixation,-0.0202852349095
Fixation,-0.020770725861
Fixation,-0.0187232051444
Fixation,-0.022026671697
Fixation,-0.0222212426048
Fixation,-0.0239794316894
Fixation,-0.0227484994157
Fixation,-0.0219913212117
Fixation,-0.0194856203994
Fixation,-0.0190846678656
Fixation,-0.0184118126168
Fixation,-0.0126938319844
Fixation,-0.0128173220329
Fixation,-0.0195619779254
Fixation,-0.0226479273318
Fixation,-0.0190948291879
Fixation,-0.00933574936729
Fixation,-0.00419184887051
Fixation,-0.041969193471
Fixation,-0.0209518908523
Fixation,-0.016236471391
Fixation,-0.0148693110465
Fixation,-0.0162340071385
Fixation,-0.0138583887988
Fixation,-0.0155419223596
Fixation,-0.0159120288824
Fixation,-0.0199929706756
Fixation,-0.0168530703806
Fixation,-0.0170503147383
Fixation,-0.0138394204428
Fixation,-0.00982561366621
Fixation,-0.00638121169615
Saccade,-0.00380322540591
Saccade,-0.00641637691664
Saccade,-0.00532393876491
Saccade,-0.00242006449371
Fixation,-0.00281448857392
Fixation,-0.00159919844232
Fixation,-0.00208374329678
Fixation,-0.00270967033441
Fixation,-0.0059202099202
Fixation,-0.0108231573211
Fixation,-0.011701369731
Fixation,-0.00941542469191
Fixation,-0.00509599451983
Fixation,-0.00592557748441
Fixation,-0.00615956828924
Saccade,-0.00358326438899
Saccade,-0.00474830556132
Saccade,-0.00531670801185
Saccade,-0.0139571425689
Fixation,-0.0159985607997
Fixation,-0.0165886766998
Fixation,0.012055953183
Fixation,0.0125122891068
Fixation,0.00809527153097
Fixation,0.00753322052027
Fixation,0.00694396379125
Fixation,0.0110499954527
Fixation,0.0116840272836
Fixation,-0.0129646128352
Fixation,-0.00561773664776
Saccade,0.0053772272653
Saccade,-0.0444667696073
Saccade,0.0135344488658
Saccade,0.0167208919932
Fixation,0.010797627817
Fixation,0.00226056837451
Fixation,0.00275640140508
Fixation,0.00923303013112
Fixation,0.0138038885315
Fixation,0.0116486795234
Fixation,0.0117008054567
Fixation,0.0107031186803
Fixation,0.0105235800331
Fixation,0.0101582865643
Fixation,0.00457425389831
Fixation,0.00732909873581
Fixation,0.00739294075761
Fixation,0.0112242107367
Fixation,0.0120738624313
Fixation,0.0128919369522
Fixation,-0.0165195166753
Fixation,0.0101966411678
Fixation,0.0124784915252
Fixation,0.0127134846201
Fixation,0.00774217790249
Fixation,-0.00298806779183
Fixation,-0.0888262055554
Fixation,0.0222797533554
Fixation,-0.0741418435479
Fixation,-0.0842886391076
Fixation,-0.0876553897732
Fixation,-0.0856551663875
Fixation,-0.079822892407
Fixation,-0.0786358903967
Fixation,-0.0780230746823
Fixation,-0.0784325842445
Fixation,-0.0756340712316
Fixation,-0.0744355163547
Fixation,-0.0721561797268
Fixation,-0.0678984574714
Fixation,0.0153833403221
Fixation,-0.0698898743126
Fixation,-0.0735802201785
Fixation,-0.0729414010684
Fixation,-0.0681928968482
Saccade,0.0212655016618
Saccade,0.0142522987525
Saccade,0.00791616347302
Saccade,0.00425776904347
Fixation,0.00548822546564
Fixation,0.00505050803959
Fixation,0.00371736538831
Fixation,0.0022876089134
Fixation,0.00388560615761
Fixation,0.00577876644391
Fixation,0.00418889577426
Fixation,0.00267424165306
Fixation,-0.00238923108618
Fixation,0.00115633316905
Fixation,0.000899230383417
Fixation,0.00107770806708
Fixation,-0.00330876378142
Fixation,-0.00334676680482
Fixation,-0.00194385049697
Fixation,-0.00182896806851
Fixation,-1.061895232e-05
Fixation,-0.00385113728693
Fixation,-0.00396203268684
Fixation,-0.00658038212319
Fixation,-0.00055688683694
Saccade,0.000444791974283
Saccade,-0.000569539402307
Saccade,-0.00098072499686
Saccade,-0.00149963789523
Fixation,0.0014704298996
Fixation,-0.00172743320193
Fixation,-0.00283601607944
Fixation,-0.00519501879394
Fixation,-0.00328565998193
Fixation,0.000193371502721
Fixation,0.00385459810309
Fixation,0.0004940298384
Fixation,0.000426776131543
Fixation,-0.0026513121387
Fixation,0.0014640382767
Fixation,-0.000629227047898
Fixation,-0.0022274349377
Fixation,-0.0009795883096
Fixation,-0.00229021604917
Fixation,-0.000261330873007
Fixation,0.000249089097417
Fixation,0.00514215040376
Saccade,0.00772145849206
Saccade,0.00700540041049
Saccade,0.00716237726725
Saccade,0.00728855382698
Fixation,0.00781888462775
Fixation,0.0079593889173
Fixation,0.00676016023287
Fixation,0.00787059066337
Fixation,0.00845597948644
Fixation,0.00804496348279
Fixation,0.00558897497642
Fixation,0.00135324091489
Fixation,-0.000338763230612
Saccade,0.0042517751291
Saccade,0.00446472412111
Saccade,0.00881260443287
Saccade,0.0141078437488
Fixation,-0.00304296122461
Fixation,-0.000787074766047
Fixation,0.00803871933153
Fixation,0.0117603999027
Fixation,-0.00369895693569
Fixation,-0.00118396105447
Fixation,0.00490950802567
Fixation,0.00665022778583
Fixation,0.00699608893719
Fixation,0.0102062702696
