Fixation,0.0054867319876
Fixation,0.00709717237411
Fixation,0.00676537251976
Fixation,0.00591036434689
Fixation,0.0034054327434
Fixation,-0.0262293027671
Fixation,0.0114568332887
Saccade,0.00550003954116
Saccade,0.00010289728491
Saccade,-0.000296979973577
Saccade,0.000767065413093
Fixation,0.00504002294508
Fixation,0.00930875873001
Fixation,0.0101454562762
Fixation,0.00814407984416
Fixation,0.00477602247728
Fixation,0.0037917440319
Fixation,0.00278743743935
Fixation,0.00400858019099
Fixation,0.00529888966539
Fixation,0.00737007693336
Fixation,0.0110485346702
Saccade,0.0130839464669
Saccade,0.013812895346
Saccade,0.0148597502897
Saccade,0.017417967239
Fixation,0.0208830493327
Fixation,0.0205006770428
Fixation,0.0209049250162
Fixation,0.0220117442369
Fixation,0.0256966705478
Fixation,0.0263760262902
Fixation,0.0220459421489
Fixation,0.0163617400413
Fixation,0.0101721396253
Fixation,-0.0131638508178
Fixation,-0.0138015947821
Fixation,-0.0119265831211
Fixation,0.0175551089012
Fixation,-0.0301524668298
Fixation,0.00788495272131
Fixation,-0.045129777651
Fixation,-0.00830647947107
Fixation,-0.0103870688307
Saccade,-0.00321113421751
Saccade,-0.00336942609715
Saccade,-0.00178455366121
Saccade,-0.00323255458663
Fixation,-0.00139805966643
Fixation,-0.00318472662953
Fixation,-0.000361783698743
Fixation,-0.0013312260961
Fixation,0.000232181265467
Fixation,-0.000185878003653
Fixation,-0.000473938672767
Fixation,0.00370439054552
Fixation,0.0117091445115
Fixation,-0.00480473209151
Saccade,0.0252082459032
Saccade,0.0228030006733
Saccade,0.0155601226803
Saccade,0.00942122167691
Fixation,0.0113253035623
Fixation,0.0177614074162
Fixation,0.02253787194
Fixation,0.0265304004306
Fixation,0.0231343998182
Fixation,0.0183696211719
Fixation,0.0161049008497
Fixation,0.0150899034866
Fixation,0.0183216301129
Fixation,0.0141772310763
Fixation,0.0158493714029
Fixation,0.0174461494652
Fixation,0.0228548344881
Fixation,0.0245375439971
Fixation,0.0238427672256
Fixation,0.0215651667454
Fixation,0.0208225161839
Fixation,0.0200797725462
Fixation,0.0155522796885
Fixation,0.0143645402532
Fixation,0.00943159895386
Fixation,0.010301621963
Fixation,0.00788075318678
Fixation,0.0072932611882
Fixation,0.00983266304683
Fixation,0.00847349124757
Fixation,0.0131672233863
Fixation,0.0118919470576
Fixation,0.0175213595979
Fixation,0.015938132977
Fixation,0.0168217067692
Fixation,0.0156009412023
Fixation,0.0190898067965
Fixation,0.0223564768844
Fixation,0.0183953677292
Fixation,0.0182260799683
Fixation,0.0157321273314
Fixation,0.015809645058
Fixation,0.0156200628264
Fixation,0.0126000031997
Fixation,0.0135533764039
Fixation,0.0142088810386
Fixation,0.0142281677532
Fixation,0.0188963633913
Saccade,0.0194182312755
Saccade,0.00655079137965
Saccade,0.00470060212093
Saccade,0.00585035792326
Fixation,0.00326938563293
Fixation,0.00702339074128
Fixation,0.00448246995146
Fixation,-0.000222838711248
Fixation,0.0150053484069
Fixation,0.00783623848917
Fixation,0.00642472443596
Fixation,0.0074116332517
Fixation,0.00642584257455
Fixation,0.00632488602275
Fixation,0.0093072955351
Fixation,0.0115744353833
Fixation,0.0146546178713
Saccade,0.0129452915704
Saccade,0.00699772502878
Saccade,-0.00185024991962
Saccade,-0.00748317713513
Fixation,-0.0102151476765
Fixation,-0.0124203812635
Fixation,-0.0141934717553
Fixation,-0.00973065959535
Fixation,-0.00601581633543
Fixation,-0.00392705386889
Fixation,-0.0126776779428
Fixation,-0.0154649910297
Fixation,-0.0170283463483
Fixation,-0.00906720999616
Fixation,-0.00657263298631
Fixation,-0.00288022766502
Fixation,-0.00351111526845
Fixation,-0.00471632342503
Fixation,-0.0049893961143
Fixation,-0.00614747028654
Fixation,-0.00770729285041
Fixation,-0.00820262010332
Fixation,-0.0102378515768
Fixation,-0.00456855261515
Saccade,-0.000650259252471
Saccade,0.000710387106903
Saccade,-0.00036393669196
Saccade,-0.0043183325068
Fixation,-0.00685537038594
Fixation,-0.0129877188389
Fixation,-0.0135217870395
Fixation,-0.0163186371848
Fixation,-0.0148336484015
Fixation,-0.00603336446382
Fixation,-0.00480949375967
Fixation,-0.00928762439971
Fixation,-0.00969132851734
Fixation,-0.00978808062264
Fixation,-0.00792390920148
Fixation,-0.00841126218074
Fixation,-0.0114263093955
Fixation,-0.00975575017347
Fixation,-0.0108441663818
Fixation,-0.0065411676437
Fixation,-0.00935468219024
Fixation,-0.00374473502787
Saccade,-0.00426753412062
Saccade,-0.000264194259857
Saccade,-0.00370689014131
Saccade,-0.0217255754954
Fixation,-0.0150779114946
Fixation,-0.0108662434551
Fixation,-0.0113289712357
Fixation,-0.00884626149916
Fixation,-0.00774951750527
Fixation,-0.00804751185859
Fixation,-0.0121446690895
Fixation,-0.0199065941516
Fixation,-0.0256004723084
Saccade,-0.00203758251592
Saccade,-0.00463825212344
Saccade,-0.00412485032763
Saccade,-0.00387204359462
Fixation,-0.0107925951299
Fixation,-0.0111195428852
Fixation,-0.0049918043253
Fixation,-0.000344433806213
Fixation,-0.00270067490102
Fixation,-0.00489591497664
Fixation,-0.00481663075419
Fixation,-0.00451395344221
Fixation,-0.00209213364007
Fixation,-0.00158582590559
Saccade,-0.00098261503437
Saccade,-0.000690696963781
Saccade,-0.0038278532735
Saccade,-0.00600402232967
Fixation,-0.00782931990385
Fixation,-0.00995140866244
Fixation,-0.0293252469393
Fixation,-0.00918095507656
Fixation,-0.0134066094183
Fixation,-0.0185367121707
Fixation,-0.0117297444342
Fixation,-0.00903039384809
Fixation,-0.0045504407035
Fixation,-0.00575376579585
Fixation,-0.00498451272541
Fixation,-0.010122403396
Fixation,-0.0111602466916
Fixation,-0.0113139367371
Saccade,-0.00682411407007
Saccade,-0.00435732279938
Saccade,-0.00104519950886
Saccade,-0.00202057821422
Fixation,-0.000299545747823
Fixation,-0.00556318383056
Fixation,-0.00486454341191
Fixation,-0.0101283990822
Fixation,-0.011217813599
Fixation,-0.0112795948818
Fixation,-0.00829488883561
Fixation,-0.00357070808999
Fixation,0.00122365141339
Saccade,0.00110164450885
Saccade,-0.00251829983831
Saccade,-0.00849225095462
Saccade,-0.00742398280357
Fixation,-0.000405350858349
Fixation,0.00941650360629
Fixation,0.0103604504152
Fixation,0.00545584910796
Fixation,0.000505952262457
Fixation,0.00361636351699
Fixation,0.0115952066209
Fixation,-0.102576018462
Saccade,-0.010903955517
Saccade,0.00711800596801
Saccade,0.0120612768028
Saccade,0.010977102085
Fixation,0.00426133481526
Fixation,0.00180221451068
Fixation,0.00263364793839
Fixation,0.004729248517
Fixation,0.00292394291167
Fixation,0.00185482624797
Fixation,0.00483651453964
Fixation,0.0105661321644
Fixation,0.00831814397829
Fixation,0.00517156231488
Saccade,0.00389037476775
Saccade,0.0076898288005
Saccade,0.00370501584579
Saccade,0.00399975234507
Fixation,0.00532001717228
Fixation,0.00671782315756
Fixation,0.00544214719494
Fixation,0.00213756185198
Fixation,-0.00188170087426
Fixation,-0.00331038391981
Fixation,-0.00346770927351
Saccade,0.0146711721835
Saccade,0.0171032425906
Saccade,0.0139233205408
Saccade,0.0113085477183
Fixation,0.0102249748178
Fixation,0.0103138382435
Fixation,0.00783209355837
Fixation,0.00752967992883
Fixation,0.00848979952185
Fixation,0.0101855229074
Fixation,0.00946921828703
Fixation,0.00814202292222
Fixation,0.00891731419115
Fixation,0.011297159361
Fixation,0.00932527603568
Fixation,0.00537248444269
Fixation,0.00384328083006
Fixation,0.00732842345008
Fixation,0.00899135950052
Fixation,0.00583548153412
Fixation,0.00134531465963
Saccade,0.00291844821292
Saccade,0.00200077058613
Saccade,0.00435245240119
Saccade,0.000124689710783
Fixation,0.00200433837
Fixation,0.00542742980718
Fixation,0.0103637828076
Fixation,0.00937175346306
Fixation,-0.0204680697308
Fixation,0.00609024928277
Fixation,0.0119619560187
Fixation,0.0118519070425
Fixation,0.00694425432791
Fixation,0.00575297943486
Fixation,0.00535006940412
Fixation,0.00540041459228
Fixation,0.00831757890759
Fixation,0.0123056144509
Fixation,0.0208590454627
Saccade,0.0214515430828
Saccade,0.0107277877553
Saccade,0.0125876603613
Saccade,0.0176783678288
Fixation,0.0121254965418
Fixation,0.00840598926681
Fixation,0.00430285854357
Fixation,0.00516656814115
Fixation,0.00628649877706
Fixation,0.00917366381443
Fixation,0.0119249517961
Fixation,0.0108222774146
Fixation,0.0128169808779
Fixation,0.0105022940215
Saccade,0.0113168032196
Saccade,0.0106668968816
Saccade,0.0141372235081
Saccade,0.017817626573
Fixation,0.0156285960063
Fixation,0.011972412287
Fixation,0.00753514139801
Fixation,0.00702108636251
Fixation,0.0118714270269
Fixation,0.0173459717703
Fixation,0.0188722432679
Fixation,0.0182018211391
Fixation,0.0125789624838
Fixation,0.00961268102095
Fixation,0.00585632539772
Fixation,0.00643010856178
Fixation,0.00587487175722
Fixation,0.000619398371671
Fixation,-0.00422141299516
Fixation,0.00366664679125
Fixation,0.0118751182289
Fixation,0.0167941121637
Fixation,0.0155359462861
Fixation,0.0113425215248
Fixation,0.0066077317631
Fixation,0.00798201737832
Fixation,0.00869111643008
Fixation,0.0130081729161
Fixation,0.0129170813717
Fixation,0.0119627097035
Fixation,0.00641421091369
Fixation,0.00490407785378
Fixation,0.00370251516425
Fixation,0.00471312967496
Fixation,0.0117454576257
Fixation,0.0122783668016
Fixation,0.0101529703863
Fixation,0.00521785544521
Fixation,0.00225263996136
Fixation,0.0018028868521
Fixation,0.0116480089467
Fixation,0.0125982227103
Saccade,0.00849416757787
Saccade,0.0129724997218
Saccade,0.0124668954119
Saccade,0.00394679678851
Fixation,-0.00220396113961
Fixation,-0.00185688952887
Fixation,-0.00398829214996
Fixation,-0.00480981273436
Fixation,-0.00593792390253
Fixation,-1.8318229072e-05
Fixation,0.00150947406203
Fixation,-0.00249239817877
Fixation,-0.00665199373699
Saccade,0.0102735474742
Saccade,0.00434498178574
Saccade,-0.0035343385072
Saccade,-0.0108959546368
Fixation,-0.0126380091676
Fixation,-0.0164432595248
Fixation,-0.0161082608879
Fixation,-0.0195532319205
Fixation,-0.0194954747515
Fixation,-0.0177385748596
Fixation,-0.0165850469038
Fixation,-0.0150959440866
Saccade,-0.0130073047671
Saccade,-0.0166966904297
Saccade,-0.0217089550887
Saccade,-0.0228331296741
Fixation,-0.0137088797804
Fixation,-0.01647744127
Fixation,-0.0246025077262
Fixation,-0.0248953439951
Fixation,-0.021151003189
Fixation,-0.0145603079939
Fixation,-0.0160279208218
Fixation,-0.0158209440437
Fixation,-0.0218197662325
Fixation,-0.0218360721104
Fixation,-0.0261984557772
Fixation,-0.0271076412767
Fixation,-0.0272004130206
Fixation,-0.0213635730043
Fixation,-0.0201059815456
Fixation,-0.0253982245984
Fixation,-0.0293897489101
Saccade,-0.0159349098608
Saccade,-0.015599037248
Saccade,-0.0198977761678
Saccade,-0.0211669721594
Fixation,-0.0219103865493
Fixation,-0.0174712350285
Fixation,-0.0195470680452
Fixation,-0.0176356635492
Fixation,-0.0242025099392
Fixation,-0.02481790772
Fixation,-0.0272015390047
Fixation,-0.0216435295793
Fixation,-0.0214808077716
Fixation,-0.0200643251164
Fixation,-0.0254883572712
Fixation,-0.023625806544
Fixation,-0.0261869599672
Fixation,-0.0233011056384
Fixation,-0.0257281758458
Fixation,-0.0233729919097
Fixation,-0.0243648926462
Fixation,-0.0188399052904
Saccade,-0.0110686077449
Saccade,-0.0120286422867
Saccade,-0.0184397318536
Saccade,-0.021242017945
Fixation,-0.0164108044299
Fixation,-0.0189969461574
Fixation,-0.0227597174876
Fixation,-0.0303973373123
Fixation,-0.028795856613
Fixation,-0.0229403617535
Fixation,-0.0197806310049
Fixation,-0.0210032849325
Fixation,-0.021244514326
Fixation,-0.0206979418683
Fixation,-0.0154889591874
Fixation,-0.0072661183264
Fixation,-0.00633623038757
Fixation,-0.00963883911513
Fixation,-0.0158866377169
Fixation,-0.0208293548686
Saccade,-0.0205093396815
Saccade,-0.00191198132666
Saccade,-0.0113397138868
Saccade,-0.0201543736147
Fixation,-0.0188622963415
Fixation,-0.0215439729187
Fixation,-0.0185185796182
Fixation,-0.018578003603
Fixation,-0.0140788819716
Fixation,-0.0113100576742
Fixation,0.0140851966565
Fixation,0.00672340248506
Fixation,0.000631786742019
Fixation,0.00291908066888
Fixation,0.000750969560223
Fixation,0.00143335015451
Fixation,-0.00272904570487
Fixation,-0.00734675387372
Fixation,-0.00978267150431
Fixation,-0.00576523724291
Fixation,0.0147288625789
Fixation,0.0122410061796
Fixation,0.00565880931488
Fixation,0.00414795865344
Saccade,0.00308903373594
Saccade,0.00400103374478
Saccade,0.00025057190253
Saccade,-0.000557688700343
Fixation,-0.000551298944813
Fixation,0.00302516331775
Fixation,0.00175587271909
Fixation,-0.00106238850823
Fixation,-0.00050378604091
Fixation,-0.000376141020237
Fixation,-0.00229477299063
Fixation,-0.00287350795061
Fixation,-0.00417256192541
Fixation,0.00195149923525
Fixation,0.00120259430262
Fixation,0.00549141711204
Saccade,0.00517884837345
Saccade,0.00695714857608
Saccade,0.00594615500892
Saccade,0.00488115646634
Fixation,0.000798010931576
Fixation,-0.0126657825059
Fixation,-0.00181169135736
Fixation,0.00450734154196
Fixation,0.00456223001102
Fixation,0.00500467115398
Fixation,-0.00129637742561
Fixation,0.000502572928367
Fixation,-0.000374134061487
Fixation,0.00652584311577
Fixation,0.00428336367331
Fixation,0.00918409258193
Fixation,0.00663686616305
Fixation,0.00847067020883
Fixation,0.00395477189843
Fixation,0.00347574803811
Fixation,0.00112923446883
Fixation,0.00501464883422
Fixation,0.00601278491529
Fixation,0.00677857211909
Fixation,0.00166895595981
Fixation,0.000137487965473
Fixation,0.0013354630067
Fixation,0.00285611993242
Fixation,0.000688021458326
Fixation,-0.00032530427122
Saccade,-0.00138363745709
Saccade,0.00347894580839
Saccade,0.00394573271613
Saccade,0.0107520644265
Fixation,0.0203397809624
Fixation,0.00349141117128
Fixation,-0.00453690832023
Fixation,0.00154184185366
Fixation,0.00732331828767
Fixation,0.00869722611862
Fixation,-0.014637799281
Fixation,-0.0052816677728
Saccade,0.00560397546357
Saccade,0.0178316694981
Saccade,-0.0393049910196
Saccade,-0.0149498246669
Fixation,0.00239870046841
Fixation,0.0031520287036
Fixation,-0.00074013659651
Fixation,-0.000567231197987
Fixation,-0.00049416681686
Fixation,-0.000327090912383
Fixation,0.00164024616615
Fixation,0.002224352628
Fixation,0.00633764503743
Fixation,0.00477133847374
Fixation,0.00695551991456
Fixation,0.0074807014106
Fixation,0.00734379361687
Fixation,0.00841062083447
Fixation,0.00881887114034
Fixation,0.0131642828842
Fixation,0.0132529685191
Saccade,-0.0147129287369
Saccade,-0.0638626680564
