Fixation,0.011404972293
Fixation,0.0184884898357
Fixation,0.0219233213199
Fixation,0.0238282298864
Fixation,0.0269530628677
Fixation,0.0242521282803
Fixation,0.0230267735354
Fixation,0.0224604250783
Fixation,0.0248542358015
Fixation,0.0277706247609
Fixation,0.0276715327001
Fixation,0.0258443434771
Fixation,-0.0108367379124
Fixation,-0.00478435337095
Fixation,-0.00640015395612
Fixation,-0.0102635068218
Fixation,-0.00780112185557
Fixation,0.000271126910528
Saccade,0.00539220099211
Saccade,0.00963680405374
Saccade,0.013057348286
Saccade,0.00907861734405
Fixation,0.00480214388673
Fixation,0.0011893745817
Fixation,0.00527741763963
Fixation,0.00846142235617
Fixation,0.00960349281315
Fixation,0.00834958729344
Saccade,-0.100976485836
Saccade,-0.00510389057333
Saccade,0.00182713470239
Saccade,-0.00117990634935
Fixation,-0.0111843740764
Fixation,-0.0118408528089
Fixation,-0.00518598173074
Fixation,-0.00554729552371
Fixation,-0.00707530990344
Fixation,-0.00610754234843
Fixation,-0.00208788065307
Fixation,-0.00311542193751
Fixation,-0.00278994368496
Fixation,-0.00189963060012
Fixation,-0.00262029774769
Fixation,-0.00365935744222
Fixation,-0.00773372546549
Fixation,-0.00372300399996
Fixation,-0.00645234754899
Fixation,-0.00741397377789
Fixation,-0.0080215001935
Fixation,-0.00602521696703
Fixation,-0.00576773255633
Fixation,-0.00657331116045
Fixation,-0.0100660901591
Fixation,-0.00735954314395
Fixation,-0.00979751953893
Fixation,-0.0065374539024
Fixation,-0.00223751757966
Fixation,0.00233227813018
Fixation,0.00163297128733
Fixation,-0.000911325468024
Saccade,-0.00621435194716
Saccade,-0.0104662375611
Saccade,-0.0117450944932
Saccade,-0.012678823426
Fixation,-0.00871609223265
Fixation,-0.0109933128668
Fixation,-0.0064654590471
Fixation,-0.00543334051014
Fixation,-0.008850374236
Fixation,-0.0109256586304
Fixation,-0.0149901734148
Fixation,-0.0137802112301
Fixation,-0.0132269568582
Fixation,-0.00979994838351
Fixation,-0.0109110822788
Fixation,-0.0124023778823
Fixation,-0.0120533853181
Fixation,-0.00998913048521
Fixation,-0.00676123546385
Fixation,-0.0034180835985
Fixation,0.00337370337968
Saccade,0.00229461444953
Saccade,-0.0200296130757
Saccade,-0.0170498522324
Saccade,-0.00791540037
Fixation,-0.00708738851138
Fixation,-0.00925590825601
Fixation,-0.0103901462824
Fixation,-0.00299312472301
Fixation,-0.00358504669508
Fixation,-0.00671959335646
Fixation,-0.00407458573423
Fixation,0.00105020474359
Fixation,-0.000556918217223
Fixation,0.00212170605179
Fixation,-0.00391964345759
Fixation,-0.00798942976412
Fixation,-0.010920359076
Fixation,-0.0102309187637
Fixation,-0.00908965522116
Fixation,-0.0107762911842
Fixation,-0.00651275686278
Fixation,0.00153863326401
Fixation,0.00285933757862
Fixation,-0.00150242163938
Fixation,-0.00385367414535
Fixation,-0.00136505382375
Fixation,0.00075963748141
Fixation,-0.00181628417074
Saccade,0.000677051223597
Saccade,5.2389458944e-05
Saccade,0.00318155105364
Saccade,0.000609155226186
Fixation,0.000124399939216
Fixation,-0.00226940477889
Fixation,-0.00454357026842
Fixation,-0.0119230192478
Fixation,-0.016588606232
Fixation,-0.00885527970058
Fixation,-0.00416235290332
Fixation,-0.00329026058349
Fixation,-0.00634502308446
Fixation,-0.00221478345364
Fixation,0.00194521455028
Fixation,0.00911636393226
Fixation,0.00794342666326
Fixation,0.00772485706336
Fixation,0.00348008252492
Fixation,0.00431321585836
Fixation,0.000762658717952
Fixation,0.000112589550257
Fixation,-0.000498155805587
Fixation,0.000421524770058
Fixation,0.00172204084138
Fixation,0.000140797701088
Fixation,-0.00470315145738
Fixation,-0.00705718603022
Fixation,-0.00561427717034
Fixation,-0.00517653598411
Fixation,-0.00426876994755
Saccade,-0.00491404279263
Saccade,-0.00304545539027
Saccade,-0.00353564238966
Saccade,-0.00470210638516
Fixation,0.00054203558464
Fixation,0.00651636787861
Fixation,0.00987558886906
Fixation,0.00444038955564
Fixation,-0.00058818314972
Fixation,-0.00316532463136
Fixation,-0.0048784235353
Fixation,-0.00656674543813
Fixation,-0.00252449386638
Fixation,0.00512733471614
Fixation,0.0124310108819
Fixation,0.0104621595558
Fixation,-0.00390196002693
Fixation,-0.0080259662165
Saccade,-0.0130943251014
Saccade,-0.0300656505035
Saccade,-0.0681392274381
Saccade,0.0114070585008
Fixation,-0.00168115534464
Fixation,-0.00340623398126
Fixation,-0.000431343127393
Fixation,0.000915851412383
Fixation,-0.00434859792874
Fixation,-0.00797816880311
Saccade,-0.0104871285935
Saccade,-0.00935692160701
Saccade,-0.0041406575975
Saccade,-0.0049401751787
Fixation,-0.0111933578685
Fixation,-0.0188204733559
Fixation,-0.0228492151544
Fixation,-0.027290604744
Fixation,-0.0291149776457
Fixation,-0.0112405418848
Fixation,-0.0167730473262
Fixation,-0.0257837858956
Fixation,-0.0103837668351
Fixation,-0.00391221205941
Fixation,-0.00379087196198
Fixation,-0.00844025585387
Fixation,-0.00819920428265
Fixation,-0.00864743196411
Fixation,-0.00746213190728
Fixation,-0.00933197998294
Saccade,-0.00799402793597
Saccade,-0.00366727371966
Saccade,-0.00097515248555
