Fixation,0.0120704661562
Fixation,0.01631812227
Fixation,0.015192595896
Fixation,0.014137220796
Fixation,0.0156416621015
Fixation,0.0149575869108
Fixation,0.0166548333039
Saccade,0.0196890036155
Saccade,0.0221554911723
Saccade,0.0208122741348
Saccade,0.0172020715623
Fixation,0.0152746170653
Fixation,0.0160464778185
Fixation,0.0168857706459
Fixation,0.0177033920493
Fixation,0.0206275130897
Fixation,0.0234346888323
Saccade,0.0231777742666
Saccade,0.0217176973427
Saccade,0.019212638694
Saccade,0.0222811459815
Fixation,0.0223209400318
Fixation,0.0234241119025
Fixation,0.0205997411947
Fixation,0.0204646214262
Fixation,0.0223523520275
Fixation,0.0219827929373
Fixation,0.0228074037394
Fixation,0.0207357819152
Fixation,0.0223437327043
Fixation,0.0205937545307
Fixation,0.0170168386178
Fixation,0.0121917845175
Fixation,0.0124342581772
Fixation,0.0129664964532
Fixation,0.0142270687812
Fixation,0.0121738967386
Fixation,0.0102713252086
Fixation,0.0102659485616
Fixation,0.0123445247726
Fixation,0.01243827012
Fixation,0.0121763185054
Fixation,0.00586086545549
Fixation,0.00339774013073
Saccade,-0.00231331784309
Saccade,-0.00295320811513
Saccade,-0.00432950169283
Saccade,-0.00528056019366
Fixation,-0.00736538236157
Fixation,-0.00883774197297
Fixation,-0.0110284135321
Fixation,-0.0118963029064
Fixation,-0.0126812432476
Fixation,-0.0100783356453
Fixation,-0.0103781678429
Saccade,-0.0113648878938
Saccade,-0.0110688378523
Saccade,-0.0107944347593
Saccade,-0.0068450164366
Fixation,-0.00627272793494
Fixation,-0.005917802575
Fixation,-0.00746381840143
Fixation,-0.00690750964275
Fixation,-0.00379073189506
Fixation,-0.00208565730761
Fixation,-0.00208524566137
Fixation,-0.00623296704128
Fixation,-0.00731045997472
Fixation,-0.00679111886955
Fixation,-0.00130630844197
Fixation,0.00637109888079
Saccade,0.0142067006494
Saccade,0.0167939649092
Saccade,0.0108170509966
Saccade,0.00337176790768
Fixation,-0.00541441476922
