Fixation,0.0237941758861
Fixation,0.0286498832541
Fixation,0.0280265553179
Fixation,0.0278757159814
Fixation,0.0289956720948
Fixation,0.029273638296
Fixation,0.0288117325926
Fixation,0.0248216601098
Fixation,0.0275223856103
Fixation,0.0265252720806
Saccade,0.0281612784311
Saccade,0.0233897016882
Saccade,0.0237191566753
Saccade,0.0259196071942
Fixation,0.0275894966023
Fixation,0.0277015215511
Fixation,0.0273915543189
Fixation,0.0299903846326
Fixation,0.0309212980971
Fixation,0.0299757542315
Fixation,0.0295831024955
Fixation,0.0277273360015
Fixation,0.0286597010783
Fixation,0.0280208122308
Fixation,0.0301490279205
Fixation,0.0287898722968
Fixation,0.02933900334
Fixation,0.0284658567208
Fixation,0.0289662045495
Fixation,0.0297578504177
Fixation,0.0273146152077
Fixation,0.0269984587531
Fixation,0.0247837415024
Fixation,0.0223033447499
Fixation,0.0212314370467
Fixation,0.0171726146431
Fixation,0.0159548333
Fixation,0.0168302637155
Fixation,0.0197432823579
Saccade,0.0211529049072
Saccade,0.0123746549604
Saccade,0.00572487099509
Saccade,-0.000138609187457
Fixation,0.00160566645592
Fixation,-0.00248119768671
Fixation,-0.00335776325565
Fixation,-0.00743034492576
Fixation,-0.00556949218963
Fixation,-0.00952727821122
Fixation,-0.0160781408152
Fixation,-0.0196246598621
Fixation,-0.0148772062326
Fixation,-0.00916122941784
Fixation,-0.00290532861873
Saccade,-0.00488469353051
Saccade,-0.0049857698526
Saccade,-0.00631697189231
Saccade,-0.0037428900758
Fixation,-0.00219593527337
Fixation,-0.00821038409674
Fixation,-0.0118568730721
Fixation,-0.0178580411774
Fixation,-0.0124066363199
Fixation,-0.00490977512698
Fixation,-0.00386584584918
Fixation,-0.00314958167985
Fixation,-0.00646034706988
Fixation,-0.00582000865541
Fixation,-0.0132609507051
Fixation,-0.0140566805233
Fixation,-0.0138399213726
Fixation,-0.0133322211565
Fixation,-0.0111795927037
Fixation,-0.00752928165836
Fixation,-0.00509993147646
Fixation,-0.00353112926731
Fixation,-0.00315619383195
Fixation,0.00298581911492
Fixation,0.00326498824718
Saccade,0.00407480064311
Saccade,0.00200782130681
Saccade,0.00751125772644
Saccade,0.00611399654485
Fixation,0.0115144808541
Fixation,0.00898918774587
Fixation,0.012056665536
Fixation,0.00824336430578
Fixation,0.00653931396133
Fixation,0.00674801946531
Fixation,0.0102654435583
Fixation,0.0141514606393
Fixation,0.0158296625483
Fixation,0.0144715809262
Fixation,0.0128258196044
Fixation,0.0144760766872
Fixation,0.0117929682131
Fixation,0.0118423819154
Fixation,0.00890247547079
Fixation,0.0146351382706
Fixation,0.0170863843441
Saccade,0.0223665308528
Saccade,0.0203635997511
Saccade,0.0193972385751
Saccade,0.0155233669729
Fixation,0.0164649835975
Fixation,0.0138644931482
Fixation,0.0159641588294
Fixation,0.0145712297393
Fixation,0.0195940143544
Fixation,0.0187229686199
Fixation,0.0198596785361
Saccade,0.0155560452061
Saccade,0.00773489894197
Saccade,0.00151281205305
Saccade,-0.00254035565602
Fixation,-0.00229634268693
Fixation,-0.00303435721844
Fixation,0.00123099945175
Fixation,0.00961534452763
Fixation,0.0147197093186
Fixation,0.0115723178892
Fixation,0.00670638874333
Fixation,0.00166252123556
Saccade,0.00750783621159
Saccade,0.0169994381575
Saccade,-0.0110770793044
Saccade,0.00633606304495
Fixation,0.00472553854406
Fixation,0.00133962909831
Fixation,0.00762588211667
Fixation,0.0101895351047
Fixation,0.00923667093952
Fixation,0.00185372257131
Fixation,-0.0021946574982
Fixation,-0.00509001289258
Fixation,-0.00416308607793
Saccade,0.005310630736
Saccade,0.0087963767514
Saccade,0.0119677808454
Saccade,0.0142570161883
Fixation,0.0157574831697
Fixation,0.0147142924397
