Fixation,0.0185004569694
Fixation,0.0252263897492
Fixation,0.0282231878958
Fixation,0.0310303381595
Fixation,0.0329506528641
Fixation,0.0331254165456
Fixation,0.0321739393061
Fixation,0.0288230975945
Fixation,0.024613243373
Fixation,0.0236438706972
Fixation,0.0180811373745
Fixation,0.0183424507068
Fixation,0.0141724825983
Fixation,0.0116500809754
Fixation,-0.00946995519889
Fixation,-0.00536902398701
Fixation,-0.00445561647995
Saccade,-0.00189227178069
Saccade,-0.00430403802877
Saccade,0.00021476438371
Saccade,3.09732859633e-06
Fixation,0.0053232785662
Fixation,0.00763873684454
Fixation,0.0049328704588
Fixation,9.09650713067e-05
Fixation,-0.00267233596574
Fixation,-0.000834417427473
Fixation,0.000182384394741
Fixation,0.00269022415841
Fixation,0.00640846490301
Fixation,0.00886283675866
Fixation,0.0101913261292
Fixation,0.0113116346624
Fixation,0.0107741247922
Fixation,0.00640838974492
Fixation,0.00317238295438
Fixation,0.00504305402326
Saccade,0.0088397659298
Saccade,0.0144742108327
Saccade,0.0252524899877
Saccade,0.0240694178986
Fixation,0.0106481193509
Fixation,-0.0415390515197
Fixation,-0.0631223407041
Fixation,0.0202790033533
Fixation,0.0179740586868
Fixation,0.0160333628955
Fixation,0.0180761046862
Fixation,0.0151864187657
Fixation,0.0191497485549
Fixation,0.0216364463294
Fixation,0.0201442340023
Fixation,0.0151750595383
Fixation,0.0151765769165
Fixation,0.0225382302406
Fixation,0.0280539459091
Fixation,0.024516646534
Fixation,0.0224006329559
Fixation,0.0190963954914
Fixation,0.0223405926156
Fixation,0.0236648740492
Fixation,0.021733821844
Fixation,0.0186125208487
Fixation,0.0188366175399
Saccade,0.0182373582163
Saccade,0.0213563858088
Saccade,0.0191986985593
Saccade,0.0202666359278
Fixation,0.0174661021435
Fixation,0.0157778085241
Fixation,0.0159359051027
Fixation,0.016614620265
Fixation,0.0194523737008
Fixation,0.019496574416
Fixation,0.0216909388219
Fixation,0.0213790040429
Fixation,0.0236395455317
Fixation,0.0227430021212
Fixation,0.0224817049543
Fixation,0.0201224488982
Fixation,0.0226775832754
Saccade,0.02628820085
Saccade,-0.0454411238859
Saccade,0.0226367827357
Saccade,0.0222403513435
Fixation,0.017346702795
Fixation,0.0122587808087
Fixation,0.0145599328261
Fixation,0.0158882699417
Fixation,0.0206213918864
Fixation,0.0142593882861
Fixation,0.00994431979516
Fixation,0.0220852889202
Fixation,0.0189270925037
Fixation,0.0150699051595
Fixation,0.0190335109529
Saccade,0.0203010253135
Saccade,0.0211779938404
Saccade,0.0196348408323
Saccade,0.0169869293104
Fixation,0.0151245830501
Fixation,0.0151628916401
Fixation,0.0186640774059
Fixation,0.0174310351466
Fixation,0.0175744264532
Fixation,0.0129726954264
Fixation,0.0148001030056
Fixation,0.0118718871323
Fixation,0.0129794009904
Fixation,0.0104378905097
Fixation,0.0109735188821
Fixation,0.0124791060989
Fixation,0.0131683529776
Saccade,0.0158616022856
Saccade,0.0137208299846
Saccade,0.0144217732032
Saccade,0.0134003538882
Fixation,0.014633120354
Fixation,0.014312648472
Fixation,0.0121472253594
Fixation,0.0104804230401
Fixation,0.00753719125442
Fixation,0.01086262685
Fixation,0.0128122088797
Fixation,0.016109407947
Fixation,0.0102188441828
Fixation,0.00973712716461
Fixation,0.00936203235238
Fixation,0.0124036858164
Fixation,0.011732657844
Fixation,0.011764113907
Fixation,0.0113999339609
Fixation,0.00738388302631
Fixation,0.00065521783348
Fixation,-0.00308872418122
Fixation,-0.000994687362417
Fixation,0.000357726870047
Fixation,0.00610114384702
Fixation,0.00645812494355
Saccade,0.00448870584061
Saccade,-0.00177261392682
Saccade,-0.00465430349066
Saccade,-0.00302400655623
Fixation,-0.00691553096723
Fixation,-0.00616946072267
Fixation,-0.00150630509749
Fixation,0.00391410863872
Fixation,0.00729902473756
Fixation,0.0066360045847
Fixation,0.00682230963329
Fixation,0.00600093192629
Fixation,0.010891377343
Fixation,0.014066897308
Fixation,0.0177366898753
Fixation,0.0160802227732
Fixation,0.0165020218964
Fixation,0.0116704301838
Fixation,0.00953286773624
Fixation,0.00559503387309
Saccade,0.00866253543318
Saccade,0.00824744235792
Saccade,0.012471394606
Saccade,0.0120340382726
Fixation,0.0121721250881
Fixation,0.0108182509047
Fixation,0.012331836375
Fixation,0.0146590255606
Fixation,0.0171536130466
Fixation,0.0163832117853
Fixation,0.0143485719049
Fixation,0.0110636669262
Fixation,0.0132187774146
Fixation,0.015673167142
Fixation,0.0152684469998
Fixation,0.0127443425228
Fixation,0.0139449145491
Fixation,0.0165537894977
Fixation,0.0218696712424
Fixation,0.0202685051794
Fixation,0.0242980770957
Saccade,0.0223693425141
Saccade,0.0253492592269
Saccade,0.0217297041557
Saccade,0.0218450957655
Fixation,0.0203925863633
Fixation,0.019546618804
Fixation,0.0180722803053
Fixation,0.018635268684
Fixation,0.0193368539178
Fixation,0.0218199961723
Fixation,0.0232192557106
Fixation,0.0256917983148
Fixation,0.0240923669181
Fixation,0.0212264909463
Saccade,0.0200816501184
Saccade,0.0200548975754
Saccade,0.0208214096236
Saccade,0.0203666706315
Fixation,0.0202386026567
Fixation,0.0200449628847
Fixation,0.019829151825
Fixation,0.0220798719511
Fixation,0.0212695553708
Fixation,0.01838456899
Fixation,0.0182631386935
Fixation,0.0214735224861
Fixation,0.0233724693516
Fixation,0.0218436349758
Fixation,0.0181451384025
Fixation,0.0174014159418
Fixation,0.0187832770971
Fixation,0.0214333759698
Saccade,0.0237332016511
Saccade,0.026249345219
Saccade,0.0292841031081
Saccade,0.0285454312699
Fixation,0.00369896929453
Fixation,0.0031873943108
Fixation,0.0209590872447
Fixation,0.0213786473879
Fixation,0.0129945733335
Fixation,0.0116984760544
Fixation,0.0155656615786
Fixation,0.0145937470477
Fixation,0.0123027071288
Fixation,0.018348864182
Fixation,0.0141772233851
Fixation,-0.013221794352
Fixation,-0.000716206687392
Fixation,0.0236018941481
Saccade,0.0239769776232
Saccade,0.0240840870713
Saccade,0.0228787140781
Saccade,0.0241141587109
Fixation,0.0237675076544
Fixation,0.0261091305146
Fixation,0.0273350153415
Fixation,0.0268723745352
Fixation,0.0256693988383
Fixation,0.0256202273281
Fixation,0.0252547089361
Fixation,0.0230986696558
Fixation,0.0249196299355
Fixation,0.0274341912893
Fixation,0.0300302028378
Fixation,0.0277403776872
Fixation,0.0242947393581
Saccade,0.0241168179999
Saccade,0.0245365229202
Saccade,0.0266802514738
Saccade,0.0203292845822
Fixation,0.0198941434743
Fixation,0.0231428501792
Fixation,-0.0315224562727
Fixation,0.0203297486817
Fixation,0.0263163371423
Fixation,0.027197337287
Saccade,0.0263316072152
Saccade,0.0259322751117
Saccade,0.0276776974339
Saccade,0.0261062423052
Fixation,0.0284658233535
Fixation,0.0279394250056
Fixation,0.0299383979937
Fixation,0.0304986724143
Fixation,0.0272776648261
Fixation,0.0275073816698
Fixation,0.0283531345992
Fixation,0.0316835423836
Fixation,0.0306892295881
Fixation,0.0290446732627
Fixation,0.0292101820254
Saccade,0.0266596765964
Saccade,0.0274635686545
Saccade,0.0264727090326
Saccade,0.0256128272196
Fixation,0.0255128972789
Fixation,0.0264808679675
Fixation,0.027909261777
Fixation,0.0289950112178
Fixation,0.0294844932894
Fixation,0.0309717184807
Fixation,0.0293638290233
Fixation,0.0276616837502
Fixation,0.0287402680708
Fixation,0.0284720465642
Fixation,0.030101186596
Fixation,0.0289408033026
Fixation,0.0290711704279
Fixation,0.0273460461174
Fixation,0.0274271201924
