Fixation,-0.0069942859848
Fixation,-0.010001375579
Fixation,-0.010611100526
Fixation,-0.0115068379063
Fixation,-0.0138398018087
Fixation,-0.0124692713558
Fixation,-0.011063195412
Saccade,-0.0111066765475
Saccade,-0.0229436286691
Saccade,-0.0229438894484
Saccade,-0.0200123254343
Fixation,-0.0221799672665
Fixation,-0.0243880363631
Fixation,-0.0259335064982
Fixation,-0.0229237102216
Fixation,-0.0244812355416
Fixation,-0.0254344203861
Fixation,-0.0248214357028
Fixation,-0.022144504123
Fixation,-0.0194741120996
Fixation,-0.0203309470545
Fixation,-0.0217220305563
Fixation,-0.0237169664894
Fixation,-0.0222223300036
Saccade,-0.0243154382633
Saccade,-0.0264027558003
Saccade,-0.0262446796724
Saccade,-0.0217053398508
Fixation,-0.0209624622196
Fixation,-0.0217231700561
Fixation,-0.0228292192814
Fixation,-0.0197344753938
Fixation,-0.0194086811171
Fixation,-0.0188634335456
Fixation,-0.021377135311
Fixation,-0.0187484552809
Fixation,-0.0143370581874
Fixation,-0.0101595992695
Fixation,-0.00918331257469
Fixation,-0.00981585308972
Fixation,-0.00991668738364
Fixation,-0.0073497215186
Fixation,-0.00572366697846
Fixation,-0.00546162119958
Fixation,-0.00498254901683
Fixation,-0.00500118469061
Fixation,-0.00294670307025
Fixation,-0.00339613885504
Fixation,-0.00243534653647
Fixation,-0.00384514240297
Fixation,-0.00259872434987
Fixation,-0.00158214904586
Fixation,0.00140021628027
Fixation,0.00217994613428
Fixation,0.00293677129933
Fixation,0.00384896297225
Fixation,0.00204949904386
Fixation,0.00225175265414
Fixation,0.00336007769697
Fixation,0.00490393620655
Fixation,0.00616434699486
Fixation,0.00260522439392
Fixation,0.00408356140062
Fixation,0.00361340152473
Fixation,0.00650883262165
Fixation,0.00889071420837
Fixation,0.0105075924892
Fixation,0.0111543294234
Fixation,0.00664587524436
Saccade,0.0041226805494
Saccade,0.000384780838553
Saccade,-0.0213325868318
Saccade,-0.00908831988051
Fixation,0.000124071121932
Fixation,0.00411824496405
Fixation,0.00357256272664
Fixation,0.00369830582655
Fixation,0.00228373573084
Fixation,0.00317106523118
Fixation,0.00186226236695
Fixation,0.00397044607072
Fixation,0.00450815151986
Fixation,0.00628242860505
Fixation,0.0084254027386
Saccade,0.00904081678866
Saccade,0.0106778787091
Saccade,0.0104632535804
Saccade,0.0124300511478
Fixation,0.0107307149203
Fixation,0.0100364122642
Fixation,0.00740457199615
Fixation,0.00764983118902
Fixation,0.00766855693492
Fixation,0.00832514474184
Fixation,0.00523533708957
Fixation,0.00055360171884
Fixation,0.000827089200127
Fixation,0.00792981837169
Fixation,0.0113459189991
Saccade,0.012221713213
Saccade,0.00916761626398
Saccade,0.00686306937787
Saccade,0.000772951088968
Fixation,-0.0210325366583
Fixation,-0.00121562861001
Fixation,0.00476669654473
Fixation,0.00818983994418
Fixation,-0.0108313178079
Fixation,0.0104928383789
Fixation,0.00782733089014
Fixation,0.00776056170524
Fixation,0.0121402351399
Saccade,0.0146263443166
Saccade,0.0157881349044
Saccade,0.0146446190476
Saccade,-0.00435264155266
Fixation,-0.00347749054891
Fixation,0.0164179082948
Fixation,0.0192276849467
Fixation,0.0202939571651
Fixation,0.019490565998
Fixation,0.019565025812
Fixation,0.0193569501607
Fixation,0.0190051008699
Fixation,0.0155600370381
Fixation,0.0125673750525
Fixation,0.0185620288375
Fixation,0.0191404881143
Fixation,0.0180269176348
Fixation,0.0178038851812
Fixation,0.0177433807442
Fixation,0.0149849897432
Fixation,0.0153151306133
Fixation,0.0211235951434
Fixation,0.0201922171991
Fixation,0.0145856202271
Fixation,0.015947953262
Fixation,0.0157109651248
Fixation,0.017003296874
Fixation,0.0146495174579
Fixation,0.0133040754611
Fixation,0.0133838751181
Fixation,0.0123702732609
Fixation,0.0117096961484
Saccade,0.00875247280813
Saccade,0.0107898547035
Saccade,0.0129837774254
Saccade,0.0182636055215
Fixation,0.0174183899458
Fixation,0.0102633141876
Fixation,0.0117116695802
Fixation,0.0185530826691
Fixation,0.020188963295
Fixation,0.019868210537
Fixation,0.0173722958993
Fixation,0.017048026728
Fixation,0.0184356382861
Fixation,0.0184249146498
Fixation,0.0156683513695
Fixation,-0.0140281818476
Saccade,0.00469900488878
Saccade,0.000676979484015
Saccade,0.0195370244933
Saccade,0.018498251047
Fixation,0.0163348385017
Fixation,0.0181344902254
Fixation,0.0155140032668
Fixation,0.0158634541915
Fixation,0.0133210883156
Fixation,-0.002148696252
Fixation,0.0135906528738
Fixation,0.0194143819527
Fixation,0.0207906067959
Fixation,-0.0293205959494
Fixation,0.0235031440893
Fixation,0.0174190154518
Fixation,0.0148038668496
Fixation,0.0189432487299
Fixation,0.0252277638487
Fixation,0.0274720003096
Saccade,0.0269365910777
Saccade,0.0240481800132
Saccade,0.0240440625204
Saccade,0.0230198209066
