Fixation,-0.0182125357019
Fixation,-0.0274199702473
Fixation,-0.0266677240339
Fixation,-0.0195159926685
Fixation,-0.0176366465288
Fixation,-0.0143188501252
Fixation,-0.00889767482928
Fixation,-0.0050370405427
Fixation,-0.00387725618336
Fixation,-0.00573655079646
Fixation,-0.0128563347232
Fixation,-0.016955422181
Fixation,-0.0124541160695
Fixation,-0.00188907822116
Fixation,-0.000220010323532
Fixation,0.000558964538871
Fixation,-0.00133682845305
Fixation,-0.00319758031584
Fixation,-0.00925529848256
Fixation,-0.0108370783772
Fixation,-0.00856445639753
Fixation,-0.00568128956531
Fixation,-0.00792164869271
Fixation,-0.00716092860779
Fixation,-0.0104601262985
Fixation,-0.0142960187265
Fixation,-0.102465708598
Saccade,-4.3130217423e-05
Saccade,0.00686851544104
Saccade,0.00817748502365
Saccade,0.00217180211461
Fixation,0.00182716025824
Fixation,-0.000737051533643
Fixation,0.000919888406713
Fixation,-0.00165156119776
Fixation,0.00147230805313
Fixation,0.00608112899992
Fixation,0.0092724032977
Saccade,0.00270559943285
Saccade,0.00452292448472
Saccade,0.00428032786573
Saccade,0.00650342604214
Fixation,0.00473226091374
Fixation,0.00983816655605
Fixation,-0.0496261027894
Fixation,0.00120410357856
Fixation,-0.00138654966643
Fixation,-0.00428094468748
Fixation,-0.00688294646731
Fixation,-0.000670800560303
Fixation,-0.00401376170112
Saccade,-0.00308745059884
Saccade,-0.0142597917076
Saccade,-0.0203071165616
Saccade,-0.0225933328618
Fixation,-0.0239224813869
Fixation,-0.0209102365303
Fixation,-0.0232897047939
Fixation,-0.0126959007182
Fixation,-0.00584237922566
Fixation,6.25230920837e-05
Fixation,-0.00172904929442
Fixation,-0.00806790420353
Fixation,-0.00462737602216
Saccade,-0.00045354060563
Saccade,0.0123845844754
Saccade,0.0160889192263
Saccade,0.0183605498142
Fixation,0.0135192481802
Fixation,0.00794186465736
Fixation,0.00112538300374
Fixation,-0.0126088343792
Fixation,-0.0177525501388
Fixation,-0.0205949332548
Fixation,-0.00961558829181
Fixation,-0.00660595998563
Fixation,0.00122264034737
Fixation,0.00065992030913
Fixation,-0.00584160099407
Fixation,-0.00304050308543
Fixation,0.00152971434107
Fixation,-0.00147472903799
Fixation,-0.0108340406608
Fixation,-0.00909855011448
Fixation,-0.00745097204531
Saccade,-0.00706170886734
Saccade,-0.00559062210639
Saccade,-0.0101633712183
Saccade,-0.00187897080536
Fixation,0.00467698525503
Fixation,0.00178001552187
Fixation,-0.00930624853658
Fixation,-0.0127565099917
Fixation,-0.0123666421876
Fixation,-0.0116218021529
Fixation,-0.0111226302394
Fixation,-0.0150557784515
Fixation,-0.0174608340313
Fixation,-0.0145545251181
Fixation,-0.010324129707
Fixation,-0.00485347215319
Fixation,-0.0137727938773
