Fixation,-0.0895443277578
Fixation,-0.0843757896497
Fixation,-0.0781479727195
Fixation,-0.0882883020891
Fixation,-0.0899086751377
Fixation,-0.0925363615522
Fixation,-0.0876199211213
Fixation,-0.084859915734
Fixation,-0.0927004985173
Fixation,-0.0912144141493
Fixation,-0.0852813130897
Fixation,-0.0804789889323
Fixation,-0.0861909846887
Fixation,-0.0932583046623
Fixation,-0.0922892470598
Fixation,-0.0941030931745
Fixation,-0.0965536794035
Fixation,-0.0995306412963
Fixation,-0.0874991588362
Saccade,-0.0752219171665
Saccade,-0.164754557982
Saccade,-0.0613918233327
Saccade,-0.0839375090226
Fixation,-0.0964040013652
Fixation,-0.117373507927
Fixation,-0.119164624527
Fixation,-0.113779977143
Fixation,-0.124521664694
Fixation,-0.122434977247
Fixation,-0.124890511214
Fixation,-0.121809715547
Fixation,-0.125381638949
Fixation,-0.126285469617
Fixation,-0.119320650109
Saccade,-0.0889708286246
Saccade,-0.075363009625
Saccade,-0.0698527261473
Saccade,-0.0791137833706
Fixation,-0.0942273602728
Fixation,-0.0983595162664
Fixation,-0.104049418851
Fixation,-0.117382522865
Fixation,-0.118413165693
Fixation,-0.0940230762932
Fixation,-0.0834584100505
Saccade,-0.0827143368629
Saccade,-0.0827615333275
Saccade,-0.0838584558805
Saccade,-0.0870039037333
Fixation,-0.0835326567437
Fixation,-0.0919299364686
Fixation,-0.0901161614471
Fixation,-0.0977450128625
Fixation,-0.0898795422513
Fixation,-0.0896327710793
Fixation,-0.090786450667
Fixation,-0.112267933937
Fixation,-0.100523376876
Fixation,-0.0859485660996
Fixation,-0.0855730363033
Fixation,-0.0866205117335
Fixation,-0.0861113871729
Fixation,-0.0883265220882
Fixation,-0.0907496495361
Fixation,-0.109206484158
Fixation,-0.127555883233
Fixation,-0.129850852405
Fixation,-0.100077634337
Fixation,-0.0984338709055
Fixation,-0.134389387394
Fixation,-0.135365657903
Fixation,-0.0973946954532
Fixation,-0.095598959764
Fixation,-0.141871372834
Fixation,-0.130704164191
Fixation,-0.0928093358861
Saccade,-0.0453266181262
Saccade,-0.100040290016
Saccade,-0.106208940043
Saccade,-0.103422412225
Fixation,-0.105729262716
Fixation,-0.100713157406
Fixation,-0.101966425617
Fixation,-0.0985052036089
Fixation,-0.103880380708
Fixation,-0.100982584626
Fixation,-0.0909734549353
Fixation,-0.0816976232037
Fixation,-0.0757427198619
Fixation,-0.0830600240667
Fixation,-0.0889719936999
Fixation,-0.0940642123945
