Fixation,-0.00641189193858
Fixation,-0.0130010273462
Fixation,-0.00411226437605
Fixation,-0.00756707933453
Fixation,0.000268472551613
Fixation,-0.00543313277268
Fixation,-0.00347551075835
Fixation,-0.0059612663378
Fixation,-0.0042571692896
Fixation,-0.00555635904832
Fixation,-0.00731227349431
Fixation,-0.00338514035185
Fixation,-0.00253894840164
Fixation,-0.00422882588942
Fixation,-0.010411829414
Fixation,-0.00587837854701
Fixation,-0.00056171750817
Fixation,-0.000454953167623
Fixation,-0.00076067295631
Fixation,-0.00373323675737
Fixation,-0.00356503187356
Fixation,-0.00579602480452
Fixation,-0.0074376333055
Fixation,-0.00380891172792
Fixation,-0.00494976273379
Fixation,0.000208086471813
Fixation,-0.000146760230467
Saccade,0.00302976337301
Saccade,0.00281306215139
Saccade,0.00746691370743
Saccade,0.00222045211796
Fixation,-0.0147043227266
Fixation,-0.0190995114094
Fixation,-0.00970128820284
Fixation,-0.0250889859077
Fixation,-0.0337357877998
Fixation,-0.0452053243115
Fixation,-0.0341519565569
Fixation,-0.0118204884929
Fixation,-0.00730957549689
Fixation,-0.00963778331051
Fixation,-0.0182158121785
Fixation,-0.010156211049
Saccade,-0.00120628958373
Saccade,-0.0948744104384
Saccade,-0.0466903638463
Saccade,-0.0349762209113
Fixation,-0.0216216105429
Fixation,-0.0100135041443
Fixation,-0.0838561934002
Fixation,-0.0446476352299
Fixation,-0.0154654243736
Fixation,-0.00268341990957
Fixation,0.00717474314447
Fixation,0.00318579427543
Fixation,0.00865211644923
Fixation,0.00614878250959
Fixation,0.00847663301815
Fixation,0.00845474496695
Saccade,0.0108863263992
Saccade,0.0131778010197
Saccade,0.0105324670227
Saccade,0.00872350710229
Fixation,0.00578296834874
Fixation,0.0122600791915
Fixation,0.0170006118795
Fixation,0.0184356294302
Fixation,0.0156724228685
Fixation,0.0186913754399
Fixation,0.0219823016669
Fixation,0.0213755412913
Saccade,0.0045723183154
Saccade,-0.00259877538701
Saccade,-0.0217663930621
Saccade,-0.0211979134371
Fixation,-0.0055032543013
Fixation,0.000948500836923
Fixation,-0.0017163021182
Fixation,-0.00624556369656
Fixation,-0.01372945267
Fixation,-0.0166198463697
Fixation,-0.023431676311
Saccade,-0.0179848178404
Saccade,-0.0108191048631
Saccade,-0.0106649077015
Saccade,-0.00237955908354
Fixation,0.00181870104534
Fixation,0.00782446184448
Fixation,0.0105218548523
Fixation,0.00709023176022
Fixation,0.0138189304913
Fixation,0.00460067212894
Fixation,0.00233129944617
Fixation,-0.0133189884357
