Fixation,0.0121505399058
Fixation,0.0178064058884
Fixation,0.0211721925033
Fixation,0.019710583671
Fixation,0.0205820451762
Fixation,0.0180940515234
Fixation,0.0126588865466
Fixation,0.0098091390149
Fixation,0.00275847237482
Fixation,0.00351187101166
Fixation,0.000277124766083
Fixation,0.000461174746977
Fixation,-0.00217490531588
Fixation,-0.00258374027268
Fixation,0.000681686803209
Fixation,0.0010314349011
Fixation,-0.000649355326237
Fixation,-0.000968218040477
Fixation,-0.00125235279618
Fixation,-0.00011705976505
Fixation,-0.00345728521638
Saccade,-0.00513480699838
Saccade,-0.0117854145879
Saccade,-0.0160111905851
Saccade,0.00918473912372
Fixation,0.00515202383589
Fixation,-0.0218810778638
Fixation,-0.00255991859458
Fixation,-0.00477374531275
Fixation,-0.0123525537668
Fixation,-0.0128951655966
Fixation,-0.00539299238138
Fixation,0.0155993603978
Fixation,-0.000508908091791
Fixation,-0.00887200910101
Fixation,-0.0145897777745
Fixation,-0.01354435325
Fixation,-0.0100616921655
Fixation,-0.00415233655873
Fixation,-0.0061758350802
Fixation,-0.017433486668
Saccade,-0.0202340064977
Saccade,0.00286332341086
Saccade,-0.00245212581903
Saccade,-0.0239644577927
Fixation,-0.0259814575731
Fixation,-0.0134470669967
Fixation,-0.00956956316787
Fixation,-0.00983324244707
Fixation,-0.00611515778135
Fixation,-0.00572374699888
Fixation,-0.00604796230502
Fixation,-0.0112708649033
Fixation,-0.00833073191132
Fixation,-0.00464046125103
Fixation,-0.00366842396446
Fixation,-0.00886623532004
Fixation,-0.0135615411607
Fixation,-0.0119407459696
Fixation,-0.0114930298278
Fixation,-0.0149767430483
Saccade,-0.0187238509132
Saccade,-0.0234233529221
Saccade,-0.0217631650245
Saccade,0.00271524502497
Fixation,0.00220524114775
Fixation,-0.00521339133362
Fixation,-0.0205696061419
Fixation,-0.018855445949
Fixation,-0.0174683426492
Fixation,-0.0216281415202
Fixation,-0.0261005214382
Fixation,-0.0230093738448
Fixation,-0.022106207227
Fixation,-0.0212556418224
Fixation,-0.0276080593685
Fixation,-0.0246604776891
Fixation,-0.0253543635882
Fixation,-0.0241856931691
Fixation,-0.0273410789399
Fixation,-0.0264002976294
Fixation,-0.0230914806675
Fixation,-0.0205126317777
Fixation,-0.0690824434754
Fixation,-0.0199273592583
Saccade,-0.019355503116
Saccade,-0.020756004564
Saccade,-0.0240348399718
Saccade,-0.0276610237639
Fixation,-0.0259745098507
Fixation,-0.0256300406987
Fixation,-0.0254902719001
Fixation,-0.0291859889278
Fixation,-0.0310869849548
Fixation,-0.0312806802711
Fixation,-0.0326694840823
Fixation,-0.028012147701
Fixation,-0.0230600609099
Fixation,-0.022328158931
Fixation,-0.0236780461257
Fixation,-0.0256444361521
Fixation,-0.0246198706
Saccade,-0.0233186642974
Saccade,-0.0274463948627
Saccade,-0.0304025860393
Saccade,-0.032354331898
Fixation,-0.0324513148032
Fixation,-0.0322247514848
Fixation,-0.0338846945774
Fixation,-0.0326362990359
Fixation,-0.0307052281769
Fixation,-0.0292387509291
Fixation,-0.0280718290967
Fixation,-0.0295815630906
Fixation,-0.032927688626
Fixation,-0.0316711830727
Fixation,-0.0336478188195
Fixation,-0.0316465710855
Saccade,-0.0301163638751
Saccade,-0.0251857064272
Saccade,-0.0241059232807
Saccade,-0.0272007365795
Fixation,-0.0246775741815
Fixation,-0.0204725452206
Fixation,-0.0197535683338
Fixation,-0.0205070477884
Fixation,-0.0236020054002
Fixation,-0.0219079701072
Fixation,-0.0243931405465
Fixation,-0.0221900174131
Fixation,-0.0226460772688
Fixation,-0.0242182601148
Fixation,-0.0239281336403
Saccade,-0.0168918847615
Saccade,-0.0153368701879
