Fixation,-0.00536665279324
Fixation,-0.00854886374798
Fixation,-0.0087911152257
Fixation,-0.00575351769537
Fixation,-0.00422161693317
Fixation,-0.00445337273101
Saccade,-0.00048520737294
Saccade,0.00233177467281
Saccade,-0.00649101528683
Saccade,0.00222542351926
Fixation,0.00144466666358
Fixation,-0.00351409090775
Fixation,-0.00744291326197
Fixation,-0.00612576843601
Fixation,-0.00331775430743
Fixation,0.000185625599839
Fixation,0.00147553013743
Fixation,-0.0013978628295
Fixation,-0.06322479468
Fixation,-0.00440532157224
Fixation,-0.0223170400939
Fixation,-0.0539979126278
Fixation,-0.0161052626935
Fixation,-0.00787620701527
Fixation,-0.00162482829943
Saccade,-0.00287459804902
Saccade,-0.000549631775711
Saccade,0.00331177635583
Saccade,0.00654288292549
Fixation,0.00482269055016
Fixation,0.00266293804868
Fixation,0.0040665282103
Fixation,0.000297466245083
Fixation,0.00370643413544
Fixation,0.00260883567229
Fixation,0.010310631927
Saccade,0.0241969654005
Saccade,0.0233912202508
Saccade,0.0203526680132
Saccade,0.0207304451207
Fixation,0.0185246059974
Fixation,0.0190960232232
Fixation,0.0185534368966
Fixation,-0.000917422711101
Fixation,0.00394122898206
Fixation,0.00152826071001
Fixation,0.0140111794686
Fixation,0.0170943342717
Fixation,0.0216283639755
Fixation,0.025422278091
Fixation,0.0263828629935
Fixation,0.0217187932002
Fixation,0.0163641885646
Fixation,0.0119911519657
Fixation,0.01407795395
Fixation,0.0131293087011
Fixation,0.0113286028329
Fixation,0.00660518693071
Fixation,0.0142605103449
Fixation,0.0214906768421
Fixation,0.0228457416786
Fixation,0.0234153988593
Fixation,0.0184028583766
Fixation,0.0198396097613
Fixation,0.0180866515115
Fixation,0.0250437108586
Saccade,0.0227472506442
Saccade,0.019364631899
Saccade,0.0202099509811
Saccade,0.0219421553514
Fixation,0.022980267942
Fixation,0.0158152148366
Fixation,0.0116561546959
Fixation,0.0118564470858
Fixation,0.0205942126356
Fixation,0.0231165626903
Fixation,0.00605024836424
Fixation,0.0189034380617
Fixation,0.0244137678596
Fixation,0.021389626615
Fixation,0.00581366606352
Fixation,0.0113696344851
Fixation,0.0192724411052
Fixation,0.0230020444884
Fixation,0.019694133416
Fixation,0.0205585648675
Fixation,0.0197846187068
Fixation,0.0201028223674
Fixation,0.0206328012888
Fixation,0.0232622101389
Fixation,0.0243549030356
Fixation,0.0244307913453
Fixation,0.0258931700771
Fixation,0.0254532633992
Fixation,0.0172116968577
Fixation,-0.000867910474389
Fixation,0.0196480241644
