Fixation,0.0123534075234
Fixation,0.0125381147087
Fixation,0.00580641068059
Fixation,0.00301052829856
Fixation,0.00663130375257
Fixation,0.00800322399894
Saccade,0.010301747946
Saccade,0.00995289073694
Saccade,0.0108216564793
Saccade,0.00987675441106
Fixation,0.00909593490999
Fixation,0.00852007682774
Fixation,0.00895445032754
Fixation,0.00912034286866
Fixation,0.01046336672
Fixation,0.0113578624118
Fixation,0.0126641946802
Fixation,0.0136011451882
Fixation,0.010353351335
Fixation,0.00838534568772
Fixation,0.00521725418033
Fixation,0.0063406461054
Fixation,0.00549052623989
Fixation,0.00630188485247
Fixation,0.00454999297827
Fixation,0.00660858665444
Saccade,0.0059720425848
Saccade,0.00864358122139
Saccade,0.00721906046762
Saccade,0.00668672908683
Fixation,0.00620141486086
Fixation,0.00820734074274
Fixation,0.0106189214506
Fixation,0.0110700241971
Fixation,0.00690450851688
Fixation,0.00613229702404
Fixation,0.00551804686649
Fixation,0.0103917017742
Fixation,0.00976530860613
Fixation,0.00937309859216
Fixation,0.00576661003922
Fixation,0.00601478797562
Saccade,0.00564834299941
Saccade,0.00818080209838
Saccade,0.00886496384403
Saccade,0.00762296523161
Fixation,0.00507842547441
Fixation,0.00476653591495
Fixation,0.0044021051643
Fixation,0.00237257166867
Fixation,0.0016910450346
Fixation,-0.000324897922813
Fixation,-0.00038082096361
Fixation,-0.000823495692123
Fixation,0.0027368534235
Fixation,0.00290922539497
Fixation,0.00175706802396
Fixation,0.00282922497389
Fixation,0.00556668596815
Fixation,0.00551277875506
Fixation,0.00316482439236
Fixation,-0.00146867517659
Fixation,0.00176334013152
Fixation,-0.000396343824663
Fixation,0.00240458776441
Fixation,-0.00246663205394
Fixation,-0.0016923425851
Fixation,-0.00116029676789
Fixation,0.00259911876862
Fixation,0.0019437271757
Fixation,0.00456783451586
Fixation,0.00513463197483
Fixation,0.00803441865842
Fixation,0.00366438991838
Fixation,0.00349495152123
Fixation,0.0035699661415
Fixation,0.00437100036225
Fixation,-0.000322378749767
Fixation,-0.00064731300574
Fixation,-0.000687522433893
Fixation,0.00449177770077
Fixation,0.00331384953313
Fixation,0.0020795435178
Fixation,0.000203836404963
Fixation,0.001589659722
Fixation,0.00569304631451
Saccade,0.00412020106257
Saccade,0.00454950651463
Saccade,0.00243234705183
Saccade,0.004752486087
Fixation,0.00475865559361
Fixation,0.00354264524383
Fixation,0.000184162216403
Fixation,-0.00213724803794
Fixation,-0.000699054572106
Fixation,0.000215185707527
Fixation,0.00181839120455
Fixation,0.0035780683324
Fixation,0.00463538417229
Fixation,0.00275325650936
Fixation,0.000676621703201
Fixation,0.00144623122882
Fixation,0.00251380935642
Fixation,0.00023763025313
Fixation,0.0019895749764
Fixation,0.00242463751181
Fixation,0.00581328477262
Fixation,0.00701080801485
Fixation,0.00953941167891
Saccade,0.00986311830527
Saccade,0.00701842546169
Saccade,0.00501896878657
Saccade,0.00841000372677
Fixation,0.00874362881924
Fixation,0.00931201745829
Fixation,0.00799630140236
Fixation,0.00718081918974
Fixation,0.00795507289042
Fixation,0.00848546956178
Fixation,0.0081467831377
Saccade,0.00632696929519
Saccade,0.00482914164769
Saccade,0.006577763279
Saccade,0.00786696401479
Fixation,0.0077004741358
Fixation,0.00676978469682
Fixation,0.005364715388
Fixation,0.00430934557121
Fixation,0.00394021120288
Fixation,0.006894059562
Fixation,0.0106500971434
Fixation,0.0133046718177
Fixation,0.013275713824
Fixation,0.00912640765855
Fixation,0.00598801192829
Fixation,0.00293318215855
Fixation,0.00191769957448
Fixation,0.00276683331901
Saccade,0.00454863135126
Saccade,0.0063946523737
Saccade,0.00625559198836
Saccade,0.00572698608412
Fixation,0.00432897516549
Fixation,0.00369204530281
Fixation,0.0037211858929
Fixation,0.00633725679119
Fixation,0.00993427925481
Fixation,0.0100595130041
Fixation,0.0113803186185
Fixation,0.00842050665421
Fixation,0.00689904177983
Fixation,0.00478075121166
Fixation,0.00633892729415
Fixation,0.0064466323931
Fixation,0.00733323418272
Fixation,0.00983113442508
Saccade,0.0151102324143
Saccade,0.0159877466041
Saccade,0.014685408904
Saccade,0.0102984230674
Fixation,0.0105764152187
Fixation,0.011354823274
Fixation,0.0159923433736
Fixation,0.0157682273603
Fixation,0.0142711996453
Fixation,0.0136136548867
Fixation,0.0151792724216
Fixation,0.0179060651529
Fixation,0.0178430793444
Fixation,0.0184503067074
Fixation,0.015577506218
Fixation,0.0129450729321
Fixation,0.0119675082362
Saccade,0.0154202781779
Saccade,0.0160236023331
Saccade,0.0168659250824
Saccade,0.0152150732707
Fixation,0.0179010390555
Fixation,0.0195182278909
Fixation,0.0214560786914
Fixation,0.0238864218275
Fixation,0.021987897804
Fixation,0.019042435742
Fixation,0.0164374834114
Fixation,0.0176046295735
Fixation,0.0188838106375
Fixation,0.0200517779032
Fixation,0.0151979706878
Fixation,0.013662444621
Saccade,0.00989667679958
Saccade,0.0104314133747
Saccade,0.0133683411348
Saccade,0.0142032782296
Fixation,0.0149895053185
Fixation,0.0142539094662
Fixation,0.0137033901205
Fixation,0.014791463925
Fixation,0.0150495610943
Fixation,0.0125473537332
Fixation,0.00851807671375
Fixation,0.00665703699215
Fixation,0.00866914571126
Fixation,0.0142264007926
Saccade,0.0150839164157
Saccade,0.0121487170978
Saccade,0.00863864573685
Saccade,0.00859330909065
Fixation,0.0127223571461
Fixation,0.0134654162985
Fixation,0.00791971384096
Fixation,0.00151538631697
Fixation,0.00330500232931
Fixation,0.00512234882325
Fixation,0.00793273926778
Fixation,0.00386677961404
Fixation,0.00278529330991
Fixation,0.00445711986866
Fixation,0.00689578772354
Fixation,0.0110757249671
Fixation,0.0125816817473
Fixation,0.0129091494174
Fixation,0.0108806642507
Fixation,0.00923251615063
Fixation,0.00777057673992
Fixation,0.0110931600516
Fixation,0.0171445424613
Saccade,0.0217489153814
Saccade,0.0205159168802
Saccade,0.0157328598543
Saccade,0.0112850214411
Fixation,0.00968047985916
Fixation,0.00951486911093
Fixation,0.0126349157509
Fixation,0.0185410918987
Fixation,0.017830188495
Fixation,0.0150503212929
Fixation,0.0118852728213
Fixation,0.0156568805664
Fixation,0.0173214286499
Saccade,0.0173193716138
Saccade,0.01471134161
Saccade,0.0169252807306
Saccade,0.0142866021977
Fixation,0.0114219597329
Fixation,0.0111761042888
Fixation,0.0154292103166
Fixation,0.016020978683
Fixation,0.0124071133905
Fixation,0.0104012371999
Fixation,0.0117877203263
Fixation,0.015425729557
Saccade,0.0126378613778
Saccade,0.0117827866639
Saccade,0.00443631494265
Saccade,0.00212592170111
Fixation,-0.00084734726303
Fixation,-0.00144290842354
Fixation,0.000699539247353
Fixation,-0.00120935623805
Fixation,0.00141375984471
Fixation,-0.000457457655383
Fixation,0.00469135664861
Fixation,0.00666812721125
Fixation,0.00467413697489
Fixation,0.00215782500835
Fixation,-0.00215968978163
Fixation,0.00228091135572
Fixation,0.00372537718078
Fixation,0.00617225578074
Fixation,0.00501172758573
Saccade,0.00283037635214
Saccade,0.00402622618441
Saccade,0.00048267075888
Saccade,-0.000103601551307
Fixation,-0.00372025019798
Fixation,-0.00331790364014
Fixation,6.160666839e-05
Fixation,0.00330839346884
Fixation,0.00452151797086
Fixation,0.0021949661179
Fixation,-0.00108951671445
Fixation,-0.00173062543319
Fixation,-0.00016787384142
Fixation,0.00253886635057
Fixation,0.00139300986806
Fixation,0.00204275492089
Fixation,0.00217299980208
Fixation,0.00386828934094
Fixation,0.00174149737566
Fixation,-0.00179439338356
Fixation,-0.000297765747243
Fixation,-7.869617841e-05
Fixation,0.0019484491508
Fixation,0.00401136710357
Fixation,0.00568050064957
Fixation,0.00531653342855
Fixation,0.00313440108541
Fixation,0.00293223705373
Fixation,0.0057923121967
Fixation,0.00659751298655
Fixation,0.00530034366411
Fixation,0.00460585237921
Fixation,0.00410434811848
Fixation,0.00487069451948
Fixation,0.00718004268863
Fixation,0.0105568822062
Fixation,0.00927067394465
Fixation,0.0025527831535
Fixation,-0.000994650365627
Fixation,-0.00130291710901
Fixation,0.00378525192774
Saccade,0.0080735714517
Saccade,0.0147449581073
Saccade,0.0155332547371
Saccade,0.0118375944867
Fixation,0.00723787086914
Fixation,0.00732534208244
Fixation,0.0114478796194
Fixation,0.0133282327386
Fixation,0.0144244599281
Fixation,0.0126463786548
Fixation,0.0137199288815
Fixation,0.0123049568075
Fixation,0.0135963737741
Fixation,0.0125022842219
Fixation,0.0161096038957
Fixation,0.0137749213605
Fixation,0.0135281978305
Fixation,0.0108864281265
Fixation,0.0134019523765
Fixation,0.0122199436676
Fixation,0.0124490241405
Fixation,0.0139482706521
Fixation,0.0151602792465
Fixation,0.0165556764384
Saccade,0.0140283254553
Saccade,0.0103644683552
Saccade,0.00709134297866
Saccade,-0.000805306890022
Fixation,-0.00121112276388
Fixation,-0.00241467948265
Fixation,0.00272664995062
Fixation,0.00574463499097
Fixation,0.00577655523182
Fixation,0.00718605979573
Fixation,0.00422540220311
Fixation,0.0047875482213
Fixation,0.00220820528739
Fixation,0.00441118305463
Fixation,0.0034577097692
Fixation,0.00300278721579
Fixation,0.00516322704011
Saccade,0.00977886687954
Saccade,0.014065958222
Saccade,0.0138444001812
Saccade,0.0106089828337
Fixation,0.00875736494902
Fixation,0.00728093984753
Fixation,0.00957981814196
Fixation,0.00989883089467
Fixation,0.0116002198192
Fixation,0.0107241691953
Fixation,0.0119013033114
Fixation,0.0121349093262
Fixation,0.0128076654613
Fixation,0.0125212624144
Fixation,0.0104066543424
Fixation,0.00826617845741
Fixation,0.00823262431261
Fixation,0.0111289945569
Fixation,0.0137878158353
Fixation,0.0130207931337
Fixation,0.0137352010339
Fixation,0.01396178812
Fixation,0.0133896478559
Fixation,0.0116005186918
Fixation,0.0115121842561
Fixation,0.0124282964256
Fixation,0.0148262549821
Saccade,0.0146524690873
Saccade,0.0172825807855
Saccade,0.0165556696223
Saccade,0.0156798332325
Fixation,0.0157994029367
Fixation,0.0161366616319
Fixation,0.0157856568541
Fixation,0.0120660893927
Fixation,0.0119187167043
Fixation,0.0132918775641
Fixation,0.0130598726676
Fixation,0.0125635450727
Fixation,0.0105638775253
Fixation,0.00955701935787
Fixation,0.00970692377454
Fixation,0.0107977218239
Fixation,0.0144041407543
Fixation,0.0135942986012
Fixation,0.0129368267828
Saccade,0.00950998095121
Saccade,0.0107415519016
Saccade,0.0114873030111
Saccade,0.0151393979914
Fixation,0.014113062304
Fixation,0.0111472821957
Fixation,0.0104221879996
Fixation,0.0115805305198
Fixation,0.0116349022104
Fixation,0.011354430991
Fixation,0.0122751760847
Fixation,0.0149938201139
Fixation,0.0183985853705
Fixation,0.0152250710533
Fixation,0.0136973723228
Fixation,0.00916611097984
Fixation,0.00657784378155
Fixation,0.00763203508594
Fixation,0.0101038237661
Fixation,0.0104670385972
Fixation,0.0100970967272
Fixation,0.00680773845439
Fixation,0.00675771936764
Fixation,0.00876888634397
Fixation,0.011115788792
Saccade,0.0138606661088
Saccade,0.0122481277093
Saccade,0.0146722070652
Saccade,0.0157951918333
Fixation,0.0170037697213
Fixation,0.0131673238135
Fixation,0.011470032646
Fixation,0.011925529009
Fixation,0.010813993718
Fixation,0.0138891041062
Fixation,0.00811067566525
Fixation,0.0109318127682
Fixation,0.00678674497417
Fixation,0.010551809533
Fixation,0.00714427800385
Fixation,0.0035356068129
Fixation,-0.262473266973
Fixation,0.00568657804523
Fixation,0.0102730276667
Fixation,0.0113748134402
Fixation,0.00812898961892
Fixation,0.00902363539002
Fixation,0.0105162218756
Fixation,0.0139420985653
Fixation,0.0119235416498
Fixation,0.011283798425
Fixation,0.00851762869054
Fixation,0.00716804594755
Fixation,0.00669617992482
Fixation,0.00761084408794
Fixation,0.0132171200208
Fixation,0.0136567728628
Fixation,0.0142607648093
Fixation,0.0112396786685
Fixation,0.0116738137658
Fixation,0.0109995113732
Fixation,0.0110458970896
Fixation,0.0129293779002
Fixation,0.0152961657627
Fixation,0.0150459249677
Fixation,0.0112903637744
Fixation,0.00999669716628
Fixation,0.0104284442781
Fixation,0.0135709888527
Saccade,0.0143479071122
Saccade,0.0153388034203
Saccade,0.0155254299733
Saccade,0.0169443665285
Fixation,0.0152965391736
Fixation,0.0155626665602
Fixation,0.016770621415
Fixation,0.0202591459512
Fixation,0.0198677082263
Fixation,0.0166129270211
