Fixation,0.00198099203942
Fixation,0.00427994261376
Fixation,0.00935826992691
Fixation,0.0116177928173
Fixation,0.013263497236
Fixation,0.0090540871157
Fixation,0.0069805138538
Fixation,0.00432238579871
Fixation,0.0053092663024
Fixation,0.00519170666399
Fixation,0.00562270761531
Fixation,0.00490559593914
Fixation,0.00285503471739
Fixation,0.00300315908797
Fixation,0.00116689795267
Fixation,0.00236598295348
Fixation,0.00124763297419
Fixation,0.000713030733054
Fixation,0.00181155070016
Fixation,0.00487755629896
Fixation,0.00588144160635
Fixation,0.00321850975998
Fixation,0.000650065774487
Saccade,0.00289851357624
Saccade,0.00702520347302
Saccade,0.00920590680998
Saccade,0.00827668610361
Fixation,0.00799955158543
Fixation,0.00819697572706
Fixation,0.0088326239058
Fixation,0.00825161139321
Fixation,0.00601526585184
Fixation,0.00506695216619
Fixation,0.00217131786845
Fixation,0.000542581165208
Fixation,-0.00209970674291
Fixation,-0.00201016064725
Fixation,-0.00108740061989
Fixation,-0.00136883751801
Saccade,0.000517316555717
Saccade,-0.00179207007709
Saccade,-0.00169454327452
Saccade,-0.00458239438388
Fixation,-0.00540888128768
Fixation,-0.00681235057199
Fixation,-0.00741477962185
Fixation,-0.0077535780641
Fixation,-0.00680807721764
Fixation,-0.00537606658642
Fixation,-0.00418282984035
Fixation,-0.00562198817675
Fixation,-0.00505264159121
Fixation,-0.00473152515224
Fixation,-0.00287953307794
Fixation,-0.00370173048764
Fixation,-0.00397490877347
Fixation,-0.00168335831854
Saccade,0.00213624954849
Saccade,0.00436406020688
Saccade,0.00524429249234
Saccade,0.0064974643677
Fixation,0.00937604714688
Fixation,0.0103457855791
Fixation,0.00983440061263
Fixation,0.00827601176687
Fixation,0.00888386595975
Fixation,0.00915378387551
Fixation,0.0101821183144
Fixation,0.00967758238883
Fixation,0.00911959153196
Fixation,0.00866662662436
Fixation,0.00881099422623
Fixation,0.0120356859639
Saccade,0.0121289420611
Saccade,0.0083521903569
Saccade,0.000405216678317
Saccade,-0.00339749894828
Fixation,-0.004464192821
Fixation,-0.00471250560871
Fixation,-0.00531949798437
Fixation,-0.00480432340812
Fixation,-0.00312646458208
Fixation,-0.00281423888217
Fixation,-0.00286733685354
Fixation,-0.00298866906723
Fixation,-0.00183487345981
Fixation,-0.00155123127178
Fixation,-0.00144508371988
Fixation,-0.00217383548854
Fixation,-0.00182989258587
Fixation,-0.00209496166181
Fixation,-0.00160811169351
Fixation,7.352330452e-05
Fixation,4.83120107033e-05
Fixation,0.00114889956252
Fixation,0.00120366171034
Fixation,0.00162894454801
Fixation,0.000497910918649
Fixation,-0.000687384035129
Fixation,-0.000121182791294
Fixation,0.0014864132157
Fixation,0.00227115694041
Fixation,0.00464579870912
