Fixation,-0.00100005338411
Fixation,0.000451002516897
Fixation,0.00287815812621
Fixation,0.00146868896828
Fixation,0.000872833877973
Fixation,-0.000991427168393
Fixation,0.000424574767893
Fixation,0.0012631335463
Fixation,0.00529745861206
Fixation,0.00632814215288
Fixation,0.00433465652438
Fixation,0.00204657815815
Fixation,0.0023283653677
Fixation,0.00375360406296
Fixation,0.00431416004676
Fixation,0.00198114906878
Fixation,0.00267147645281
Fixation,0.00074390041566
Fixation,0.0017496533971
Fixation,0.00134600472892
Fixation,0.00354719784973
Fixation,0.00587074807302
Fixation,0.00731167645956
Fixation,0.0101026932447
Fixation,0.0112574936422
Fixation,0.0139715200788
Fixation,0.015484704884
Fixation,0.0183419157526
Fixation,0.0141849567789
Fixation,0.00437731090478
Fixation,-0.00630245056175
Fixation,-0.00637803237617
Fixation,-0.00532741806508
Fixation,-0.00219233172845
Fixation,0.00157628595464
Fixation,-0.000433503171476
Fixation,-0.00270271015253
Fixation,-0.0250693228778
Fixation,0.00222889917784
Saccade,0.00925130795074
Saccade,0.011814203571
Saccade,0.00692198383918
Saccade,0.00545527089481
Fixation,0.00182046735937
Fixation,0.00432386155134
Fixation,0.00628581175682
Fixation,0.0038067794916
Fixation,0.00366942587725
Fixation,0.00096015641414
Fixation,0.00592047624536
Fixation,0.00816870004725
Fixation,0.0061194654187
Fixation,0.00369797729162
Fixation,-0.000292481276226
Fixation,0.00493177898907
Fixation,0.00618853806128
Fixation,0.00364830938956
Fixation,0.000932922873227
Fixation,0.0019827355946
Fixation,0.00619480454843
Fixation,0.00473844024706
Fixation,0.0027402905086
Saccade,0.00542424260246
Saccade,0.013679691918
Saccade,0.0149792919968
Saccade,0.0140306426351
Fixation,0.0102343148969
Fixation,0.014118422659
Fixation,0.0156926034396
Fixation,0.0143880488199
Fixation,0.0149924054279
Fixation,0.0188043687274
Fixation,0.0162924137367
Fixation,0.0160197693206
Fixation,0.0129776334805
Fixation,0.0169190400147
Fixation,0.0126606553903
Fixation,0.0101797087038
Fixation,0.0107331096161
Saccade,0.00933473244961
Saccade,0.0147490981048
Saccade,0.0160153583101
Saccade,0.0193678776499
Fixation,0.0177888286527
Fixation,0.0159303657125
Fixation,0.014463753947
Fixation,0.0186853108466
Fixation,0.0205718332248
Fixation,0.0237601354026
Fixation,0.0231549651955
Fixation,0.0182918232427
Fixation,0.00927019262138
Fixation,0.00718952789356
Fixation,0.0103836085506
Fixation,0.0142380369428
Fixation,0.0179075049968
Saccade,0.0186022622517
Saccade,0.0207622616914
Saccade,0.0170591767189
Saccade,0.0114615320601
Fixation,0.00964860458241
Fixation,0.00912593784931
Fixation,0.00987425784573
Fixation,0.00456480193859
Fixation,0.00425928143245
Fixation,0.00869908641092
Fixation,0.0123861534137
Fixation,0.0113542667098
Fixation,0.0112695109087
Fixation,0.0146200947899
Fixation,0.0144562237854
Fixation,0.0143925767358
Fixation,0.00834991410243
Fixation,0.0108456609705
Saccade,0.0106332673556
Saccade,0.0136573940903
Saccade,0.0100407080325
Saccade,0.008773398582
Fixation,0.0087184158289
Fixation,0.00485919565732
Fixation,0.00592064481899
Fixation,0.00815223229587
Fixation,0.0131867419651
Fixation,0.0131265227159
Fixation,0.0112174829911
Fixation,0.0122403238706
Fixation,0.0148408208334
Fixation,0.0137112821543
Fixation,0.0110646995076
Fixation,0.00678965210541
Fixation,0.0070543636709
Fixation,0.0134936691545
Fixation,0.0126031617666
Fixation,0.013790584649
Fixation,0.00862296939761
Fixation,0.00894797566095
Fixation,0.00843468089388
Saccade,0.00614707613557
Saccade,0.00610347417299
Saccade,0.003915354366
Saccade,0.00304010563208
Fixation,-0.00147632319553
Fixation,-0.00101094308509
Fixation,-0.00357643001885
Fixation,0.00304409808035
Fixation,0.00077431707709
Fixation,0.0047051085033
Fixation,0.00354050406623
Fixation,0.00562999237989
Fixation,0.002306542304
Fixation,0.00457033487957
Fixation,0.00436780119165
Fixation,0.00772253355666
Fixation,0.00242672755894
Saccade,0.00243987590682
Saccade,0.001366963019
Saccade,0.00165454843321
Saccade,-0.0021003976512
Fixation,-0.00182040573339
Fixation,-0.00242432737627
Fixation,0.000174150059827
Fixation,-0.00312407507551
Fixation,-0.00246356769962
Fixation,-0.00432401671079
Fixation,-0.00465681398926
Fixation,-0.00539873796352
Fixation,-0.00568362086549
Fixation,-0.00107065399379
Fixation,-0.00155276013642
Fixation,-0.00172834953192
Fixation,-0.00325012793856
Fixation,-0.00323605992967
Fixation,-0.00429947329416
Fixation,-0.00815098825599
Fixation,-0.00493742710383
Fixation,-0.0056572996067
Fixation,-0.00424816205356
Fixation,-0.0103725309469
Fixation,-0.00821332607921
Fixation,-0.00236280767294
Fixation,0.00604159071537
Fixation,0.00683029686448
Fixation,0.00102183626318
Fixation,-0.00197879871512
Fixation,-4.265067187e-05
Fixation,0.000545440793919
Fixation,0.000245043588456
Saccade,0.00456303856057
Saccade,0.0121223322272
Saccade,0.0186348150138
Saccade,0.0172187666595
Fixation,0.0206401807109
Fixation,0.0204125252091
Fixation,0.0201245698955
Fixation,0.0176287157138
Fixation,0.0182394096579
Fixation,0.0208826531035
Fixation,0.0178114349351
Fixation,0.0167925182807
Fixation,0.013847731238
Fixation,0.0140700182564
Fixation,0.0117978304785
Fixation,0.0173669688215
Fixation,0.015058547374
Fixation,0.0194478409594
Fixation,0.0150025781069
Fixation,0.0217362632542
Fixation,0.0199392416295
Fixation,0.0193224142003
Fixation,0.0105909174015
Fixation,0.00944457276774
Fixation,0.0099619060167
Fixation,0.0162622304937
Fixation,0.0181294346577
Fixation,0.0176208596531
Fixation,0.0132086870919
Fixation,0.0157139799044
Fixation,0.0185639176424
Fixation,0.00730076707509
Fixation,0.00963562770532
Fixation,0.0155469760794
Fixation,0.0159720120606
Fixation,0.0182574305296
Fixation,0.0151496737497
Fixation,0.0107861922121
Fixation,0.00795990353113
Fixation,0.0111412988168
Fixation,0.0145041520416
Fixation,0.017735005383
Fixation,0.0184177477561
Fixation,0.0200705097075
Fixation,0.0187199326335
Fixation,0.0177050983727
Fixation,0.0150417248902
Fixation,0.0152372858358
Fixation,0.0156637387406
Fixation,0.0220068633313
Fixation,0.0225164760663
Fixation,0.0212687055171
Fixation,0.02031537324
Saccade,0.0222219962296
Saccade,0.0244584063664
Saccade,0.023072219433
Saccade,0.0196772814952
Fixation,0.0214491967079
Fixation,0.0193253472752
Fixation,0.0216692854302
