Fixation,-0.0514586218366
Fixation,-0.0596356950643
Fixation,-0.0634586118139
Fixation,-0.0745952352045
Fixation,-0.0995930356115
Fixation,-0.0982848053752
Fixation,-0.10431162893
Fixation,-0.113201919567
Fixation,-0.115282141957
Saccade,-0.111035542061
Saccade,-0.112322970513
Saccade,-0.110298297254
Saccade,-0.109748076518
Fixation,-0.111566692195
Fixation,-0.111999920982
Fixation,-0.116206127913
Fixation,-0.107018294054
Fixation,-0.100723559966
Fixation,-0.0983668398189
Fixation,-0.10576015464
Fixation,-0.109309267827
Fixation,-0.0762388940553
Fixation,-0.100085767438
Fixation,-0.101736662234
Fixation,-0.103205684244
Fixation,-0.109524198417
Fixation,-0.0681272323809
Saccade,-0.101009068879
Saccade,-0.110265226565
Saccade,-0.0720404953476
Saccade,-0.0684509034741
Fixation,-0.070639696328
Fixation,-0.0738799397747
Fixation,-0.0721948535262
Fixation,-0.0710793893963
Fixation,-0.0738642389788
Fixation,-0.153893937078
Fixation,-0.144439263083
Fixation,-0.125641061045
Fixation,-0.0845111564873
Fixation,-0.0811361495426
Fixation,-0.0814679264659
Fixation,-0.0801702835982
Fixation,-0.0752567211896
Fixation,-0.0747257678267
Fixation,-0.0772812137846
Fixation,-0.0789772375861
Fixation,-0.0817953602572
Fixation,-0.0813488889913
Fixation,-0.0815177921113
Saccade,-0.0775570259086
Saccade,-0.0748555729619
Saccade,-0.0769731582463
Saccade,-0.0797744781733
Fixation,-0.0809089558904
Fixation,-0.0792221672601
Fixation,-0.0728096564089
Fixation,-0.0718281729585
Fixation,-0.0736354955791
Fixation,-0.0855268823016
Fixation,-0.100866505017
Fixation,-0.116673239614
Fixation,-0.0758228047475
Fixation,-0.0723652038812
Fixation,-0.0723838871769
Fixation,-0.0738664989711
Saccade,-0.0698632502563
Saccade,-0.0686070019332
Saccade,-0.0659886968866
Saccade,-0.0655931634414
Fixation,-0.0660417822983
Fixation,-0.0666685657535
Fixation,-0.0707056676725
Fixation,-0.0724609399423
Fixation,-0.0743388801813
Fixation,-0.0718714913693
Fixation,-0.0711941524988
Fixation,-0.0722860626622
Fixation,-0.0729832080722
Fixation,-0.0707758006942
Fixation,-0.0709717941868
Fixation,-0.0683714412725
Saccade,-0.0738108544231
Saccade,-0.0776806445326
Saccade,-0.0853567682248
Saccade,-0.087092125613
Fixation,-0.0882314713907
Fixation,-0.0900957491867
Fixation,-0.087008030186
Fixation,-0.0853814652986
Fixation,-0.0829803962207
Fixation,-0.0947620112676
Fixation,-0.0972929085547
Fixation,-0.0930894018825
Fixation,-0.0883352440952
Fixation,-0.0850932007039
Fixation,-0.0827066942299
