Fixation,-0.00125008383921
Fixation,0.0187379474422
Fixation,0.0186863287415
Fixation,0.017499350585
Fixation,0.01371388705
Fixation,0.0118129034958
Fixation,0.0116669111445
Saccade,0.0154225439451
Saccade,-0.0163415085169
Saccade,0.0103368402286
Saccade,0.0189205904949
Fixation,-0.0060961305118
Fixation,-0.00653882472455
Fixation,-0.0180547098354
Fixation,0.00170644181645
Fixation,-0.0168561160487
Fixation,0.00898819829085
Fixation,0.0082124919821
Fixation,0.00273242451237
Fixation,-0.00543191714268
Fixation,-0.00313261404008
Fixation,-0.000477412175967
Fixation,0.00301022678909
Fixation,0.00588422480466
Saccade,0.00753321971453
Saccade,0.0104429100927
Saccade,0.0057401787928
Saccade,0.0068842427203
Fixation,0.0109630904039
Fixation,0.0161890025164
Fixation,0.0141167890594
Fixation,0.00903035984693
Fixation,0.0021789342789
Fixation,0.00198317709537
Fixation,-0.00106861827367
Fixation,0.00523366786925
Fixation,0.00703375404562
Fixation,0.0109505580109
Saccade,0.00809552829561
Saccade,0.0013404693052
Saccade,-0.00818013486477
Saccade,-0.0102302558028
Fixation,-0.0114593893047
Fixation,-0.0134193137192
Fixation,-0.0187921712795
Fixation,-0.0192080813592
Fixation,-0.0130125170459
Fixation,-0.00812502836401
Fixation,-0.00473353111551
Fixation,-0.0030814290817
Fixation,-0.00635621743481
Fixation,-0.00887135498468
Saccade,0.0173965939568
Saccade,0.0143310578642
Saccade,0.0045480331306
Saccade,-0.0149971458858
Fixation,-0.0247571097995
Fixation,-0.0259889082579
Fixation,-0.0204656833554
Fixation,-0.00366413203
Fixation,-0.0112230561064
Fixation,-0.0105591755328
Saccade,-0.0329169609511
Saccade,-0.00312582431077
Saccade,-0.00792110363466
Saccade,-0.0147122393362
Fixation,-0.0148505451888
Fixation,-0.0173595278885
Fixation,-0.0151010182159
Fixation,-0.011976567365
Fixation,-0.00549194313871
Fixation,-0.00613876301705
Fixation,-0.00444665997659
Fixation,-0.00987384588468
Fixation,-0.00872894574305
Fixation,-0.00690642689118
Saccade,-0.00560325593625
Saccade,-0.00405273433263
Saccade,-0.00501439316291
Saccade,0.000419466255691
Fixation,0.00265049212845
Fixation,0.00460842123446
Fixation,-0.00116007169043
Fixation,-0.00937294329935
Fixation,-0.0160566204712
Fixation,0.000398861752305
Fixation,-0.00112866774588
Fixation,-0.00704581291232
Fixation,-0.0052013610701
Fixation,-0.00747632193836
Fixation,-0.00819725261492
Fixation,-0.00941233549247
Fixation,-0.00374892000561
Fixation,-0.00320004160911
Fixation,-0.00916593069196
Fixation,-0.0155664272388
Fixation,-0.0148422837895
Fixation,-0.00761654101564
Fixation,-0.00014208087518
Fixation,0.00213593861473
Fixation,0.00152120282122
Fixation,-0.00109961096844
Fixation,-0.00624308814585
Fixation,-0.00913482582426
Fixation,-0.0108790507794
Fixation,-0.00692771832655
Fixation,-0.00620672222012
Fixation,-0.00529666085061
Fixation,-0.00186196390036
Saccade,0.0011535951371
Saccade,-1.33830555733e-05
Saccade,-0.00513696054034
Saccade,-0.00918606024573
Fixation,-0.0103823556477
Fixation,-0.00931622135136
Fixation,-0.0140806865769
Fixation,-0.0154773291257
Fixation,-0.0135216363122
Fixation,0.00105071285944
Fixation,0.00384667120034
Fixation,-0.0191917358575
Fixation,-0.0145131872344
Fixation,-0.00982262003041
Fixation,-0.00913813424705
Fixation,-0.0115518564854
Fixation,-0.0135751578486
Fixation,-0.0121843509564
Fixation,-0.0135332282331
Saccade,-0.0138768272776
Saccade,-0.0126484592259
Saccade,-0.012576838486
Saccade,-0.00847643803979
Fixation,-0.0111183948264
Fixation,-0.0124520282223
Fixation,-0.0185705344266
Fixation,-0.0219454848062
Fixation,-0.02265197202
Fixation,-0.0207312161048
Fixation,-0.0190913773488
Saccade,-0.0141410130003
Saccade,-0.00698984754973
Saccade,-0.0152380198211
Saccade,-0.0187579987832
Fixation,-0.015589263118
Fixation,-0.0152430429463
Fixation,-0.00931454661367
Fixation,-0.0121079008274
Fixation,-0.0160278750669
Fixation,-0.0194481749554
Fixation,-0.0175020129497
Fixation,-0.019749278842
Fixation,-0.0204305081758
Fixation,-0.0169843932505
Fixation,-0.0143628391752
Fixation,-0.0115612785646
Fixation,-0.0174607358975
Fixation,-0.0183699640957
Fixation,-0.00157218506041
Fixation,-0.00288333126528
Fixation,-0.0120479198625
Fixation,-0.0179483832813
Saccade,-0.0120636461465
Saccade,-0.0133364040429
Saccade,-0.0115399327187
Saccade,-0.0149357251514
Fixation,-0.0174016940763
Fixation,-0.0170272259241
Fixation,-0.0189592393629
Fixation,-0.0137753288863
Fixation,-0.019833094692
Fixation,-0.0264402992458
Fixation,-0.0270196864461
Fixation,-0.0223399055563
Fixation,-0.0135673900911
Fixation,-0.00876208315686
Fixation,-0.00906096533769
Saccade,-0.00742477847988
Saccade,-0.0107866380306
Saccade,-0.00927332321066
Saccade,-0.016780762991
Fixation,-0.0163236991211
Fixation,-0.0143840300276
Fixation,-0.0118182522255
Fixation,-0.0137570393374
Fixation,-0.0190798319981
Fixation,-0.0180059227032
Fixation,-0.0158809978745
Saccade,-0.0135344177576
Saccade,-0.0115296211046
Saccade,-0.0134454811391
Saccade,-0.0164077554312
Fixation,-0.0206180006486
Fixation,-0.019618425265
Fixation,-0.0130242089462
Fixation,-0.0141218138291
Fixation,-0.0145316303397
Fixation,-0.0127355785807
Fixation,0.000948802943236
Fixation,0.00346393211278
Fixation,-0.0064299326776
Fixation,-0.0105076188512
Fixation,-0.0155055627712
