Fixation,0.00764687397763
Fixation,0.00437211246647
Fixation,0.00615221715778
Fixation,0.0166794894826
Fixation,0.00537608246264
Fixation,0.00612680396768
Fixation,0.0191464242045
Fixation,0.0185966005951
Saccade,0.0161230149407
Saccade,0.00992766021241
Saccade,0.00421406114051
Saccade,-0.0103630080971
Fixation,0.0162659382817
Fixation,0.0127960184873
Fixation,0.00133871228088
Fixation,-0.0038346144674
Fixation,-0.00226836632328
Fixation,0.000603239165596
Fixation,0.00266758344467
Fixation,0.00411480951935
Fixation,0.00243566197937
Fixation,0.000422196855043
Fixation,0.00103172439201
Fixation,-0.00114307897099
Fixation,0.00512645511639
Saccade,0.005427350607
Saccade,0.00476849399438
Saccade,0.00535024855418
Saccade,0.00736464792464
Fixation,0.0157661168618
Fixation,0.0151971609425
Fixation,0.0107656474642
Fixation,0.00396904899081
Fixation,-0.00043497986997
Fixation,0.00453575811766
Fixation,0.00638032753332
Fixation,0.00833960742789
Fixation,0.00715525559429
Fixation,0.0110663525483
Fixation,0.00983162482596
Fixation,-0.0037343360104
Fixation,-0.00858929676142
Fixation,-0.0035789367373
Fixation,0.00623504558899
Fixation,0.00930164504378
Fixation,0.00424427665764
Saccade,-0.0163881378041
Saccade,0.0100828095819
Saccade,0.0117182565627
Saccade,0.00994763204123
Fixation,0.00728232066561
Fixation,0.00601383029121
Fixation,0.0034143551917
Fixation,0.00324635232063
Fixation,0.00285082575402
Fixation,0.00460102389315
Fixation,0.00645267274514
Fixation,0.00654979058062
Fixation,0.00862677840482
Fixation,0.00606145232663
Saccade,0.00246052013122
Saccade,0.000628174573417
Saccade,-0.00071053242108
Saccade,-0.00113904222722
Fixation,-0.00310894000707
Fixation,-0.00328378325518
Fixation,-0.00294117109555
Fixation,-0.00817478507146
Fixation,-0.0080919234592
Fixation,-0.000235239873845
Fixation,0.00210280663782
Fixation,-0.00265643617275
Fixation,-0.00666746586788
Fixation,-0.00843141629369
Fixation,-0.00542962339973
Fixation,-0.00278635694216
Fixation,-0.00645460143787
Fixation,-0.0143047477327
Fixation,-0.00720984250259
Fixation,-0.00342218383007
Fixation,-0.00422041981433
Fixation,-0.00582753779688
Fixation,-0.00437716660577
Fixation,-0.00589787554514
Fixation,-0.00926804153431
Fixation,-0.0107708822992
Fixation,-0.0054733050739
Fixation,-0.0029379801376
Saccade,-0.00301665129519
Saccade,-0.00320171285098
Saccade,-0.00465562700628
Saccade,-0.00306888008553
Fixation,0.00728369695097
Fixation,0.00824754898633
Fixation,0.00248779728033
Fixation,-0.00137025249924
Fixation,-0.00251848828409
Fixation,-0.0015840241041
Fixation,-0.0058055468402
Fixation,-0.00797810880046
Fixation,0.0025294281094
Fixation,0.00287647484096
Fixation,0.000631456112447
Fixation,-0.00270040276011
Fixation,-0.00459228039442
Fixation,-0.00409598636474
Fixation,-0.00476554658419
Fixation,-0.00382185606744
Fixation,-0.00867428045956
Fixation,-0.00562354588288
Fixation,-0.0023996980808
Fixation,-0.00237862576116
Saccade,-0.0040400784356
Saccade,-0.00717779322298
Saccade,-0.00656399580645
Saccade,-0.00764711518147
Fixation,-0.01199784099
Fixation,-0.0111838570276
Fixation,-0.00577420592743
Fixation,-0.0019820964874
Fixation,-0.00738585056282
Fixation,-0.00928859360173
Fixation,-0.00576259533027
Saccade,-0.00929450376675
Saccade,-0.0107800961803
Saccade,-0.0163803405847
Saccade,-0.0214175557859
Fixation,-0.0242293609553
Fixation,-0.0221715487779
Fixation,-0.0171224301969
Fixation,-0.0133079181432
Fixation,-0.0145932590956
Fixation,-0.0134155236162
Fixation,-0.0114388279068
Fixation,-0.00933658968319
Fixation,-0.0116192374877
Fixation,-0.0156649935743
Fixation,-0.0181037555549
Fixation,-0.0154431478404
Fixation,-0.0153737243007
Fixation,-0.0144493442934
Fixation,-0.0158638484796
Fixation,-0.0110369022665
Saccade,-0.00237731521757
Saccade,0.00453728197654
