Fixation,-0.0036396277844
Fixation,-0.00923115652094
Fixation,-0.0141124157641
Fixation,-0.0205764962976
Fixation,-0.0192997592458
Fixation,-0.0140569855561
Fixation,-0.0106541745295
Fixation,-0.00952037091766
Fixation,-0.013404945923
Fixation,-0.0110162797489
Fixation,-0.014169003863
Fixation,-0.0123343080941
Fixation,-0.00979291559721
Fixation,-0.00446525228908
Fixation,0.00315494093928
Fixation,0.00659906076697
Fixation,-0.00278892535487
Fixation,-0.00204114830391
Fixation,0.00748965723888
Fixation,0.0162401715232
Fixation,-0.000675516296184
Fixation,0.00103738204881
Fixation,0.0096805644505
Saccade,0.0222844730232
Saccade,-0.0132064270086
Saccade,-0.0129984788
Saccade,-0.0112341082522
Fixation,-0.011953711485
Fixation,-0.00971820532501
Fixation,-0.00899230882077
Fixation,-0.0105701044273
Fixation,-0.0106816755176
Fixation,-0.00805308822727
Fixation,-0.00401179323012
Fixation,-0.00339715469994
Saccade,-0.00421988342399
Saccade,-0.00663334333781
Saccade,-0.0089229577468
Saccade,-0.0164357773065
Fixation,-0.0189622492555
Fixation,-0.0205898115395
Fixation,-0.0141659676816
Fixation,-0.0146036699762
Fixation,-0.0119657930029
Fixation,-0.0142603480909
Fixation,-0.00808857312455
Fixation,-0.00902188168014
Fixation,-0.00997241289714
Fixation,-0.0152907727745
Fixation,-0.0164770280641
Fixation,-0.0152095128599
Fixation,-0.0155344401922
Fixation,-0.0193010356236
Fixation,-0.0201856218365
Fixation,-0.0254892767655
Saccade,-0.0243265391585
Saccade,-0.0189496388045
Saccade,-0.0163948526636
Saccade,-0.0170421378999
Fixation,-0.0200114098886
Fixation,-0.0161299915242
Fixation,-0.0125708432402
Fixation,-0.0110723300537
Fixation,-0.0137859367335
Fixation,-0.0146391955206
Fixation,-0.0120348962511
Fixation,-0.00837010657383
Fixation,-0.00858972369063
Fixation,-0.00935042513318
Fixation,-0.00654540594896
Saccade,-0.00309540548645
Saccade,-0.00209207842033
Saccade,-0.00439616550694
Saccade,-0.00734430157651
Fixation,-0.00581927991842
Fixation,-0.00780940216427
Fixation,-0.0122205872974
Fixation,-0.0138872229409
Fixation,-0.00683912370971
Fixation,-0.00327696923176
Fixation,-0.00295340438093
Fixation,-0.00667628306353
Fixation,-0.0105768088211
Fixation,-0.0170172569625
Fixation,-0.0153235650299
Fixation,-0.0182522923402
Fixation,-0.0181748353462
Saccade,0.00110039622832
Saccade,0.0160336243463
Saccade,-0.0181878695495
Saccade,-0.014062969607
Fixation,-0.0068931323203
Fixation,-0.00530236615001
Fixation,-0.00689442697647
Fixation,-0.0120972139008
Fixation,-0.0151159817808
Fixation,-0.0160700684329
Fixation,-0.0150763370126
Fixation,-0.0172405553987
Fixation,-0.0155768088681
Fixation,-0.0148574712941
Fixation,-0.0131230124908
Fixation,-0.0182547700958
Fixation,-0.0250143662659
Fixation,-0.025914316014
Fixation,-0.017430366892
Saccade,-0.00143217246675
Saccade,-0.00467278453223
Saccade,-0.00759253565787
Saccade,-0.00769420341918
Fixation,-0.0321332200527
Fixation,-0.0338914407299
Fixation,-0.0114333465802
Fixation,-0.0113696208487
Fixation,-0.0120459532355
Fixation,-0.0146487600994
Fixation,-0.0128772461998
Fixation,-0.00937549706833
Fixation,-0.00812576058028
Fixation,-0.0104091319773
Fixation,-0.0122478273833
Fixation,-0.00534267021513
Fixation,-8.6080861486e-05
Fixation,0.00101997482946
Fixation,-0.00502672236178
Fixation,-0.0149458045771
Fixation,-0.00832826883226
Fixation,-0.00573186642162
Fixation,-0.00362948912408
Fixation,-0.0032495105436
Fixation,-0.00774979354285
Fixation,-0.0203672338683
Fixation,-0.0200804452904
Fixation,-0.0117205726376
Fixation,-0.00837548193307
Saccade,-0.0062157283436
Saccade,-0.00854657392804
Saccade,-0.0095699943133
Saccade,-0.0115413696026
Fixation,-0.0110798519949
Fixation,-0.013415125361
Fixation,-0.0109081029542
Fixation,-0.0123946129955
Fixation,-0.00690442025591
Fixation,-0.00710916795234
Fixation,-0.0046924356505
Fixation,-0.0055310465515
Fixation,-0.00357145203572
Fixation,-0.00135889923096
Fixation,-0.00247793048432
Fixation,-0.00121539258779
Saccade,-0.00478264319364
Saccade,-0.00705976891108
Saccade,-0.0130755098912
Saccade,-0.0130551384632
Fixation,-0.0125725830252
Fixation,-0.0148779676138
Fixation,-0.0229873769313
Fixation,-0.0280792342384
Fixation,-0.0253198233815
Fixation,-0.0199701659399
Fixation,-0.0155320989759
Fixation,-0.0163696691107
Fixation,-0.0104368696869
Fixation,0.0251689379743
Saccade,-0.0285548212882
Saccade,-0.0256285685179
Saccade,-0.0195636494378
Saccade,-0.0138266342063
Fixation,-0.0134097464755
Fixation,-0.0132883384663
Fixation,-0.013752528467
Fixation,-0.00894841389135
Fixation,-0.00704612113891
Fixation,-0.00493915436112
Fixation,-0.00820998714323
Fixation,-0.00974165209061
Fixation,-0.0144437258552
Fixation,-0.0169513849856
Fixation,-0.0178282626924
Fixation,-0.0132629333734
Fixation,-0.0104724060093
Fixation,-0.00677712693252
Fixation,-0.00588474484034
Fixation,-0.0076745846796
Saccade,-0.0111772901138
Saccade,-0.0094519215934
Saccade,-0.0105708559369
Saccade,-0.0107714854601
Fixation,-0.000468247625427
Fixation,-0.0140809866973
Fixation,0.00428618306003
Fixation,0.00190606610524
Fixation,-0.000868099256257
Fixation,-0.00464382551639
Fixation,-0.00468825837923
Fixation,-0.00710025740462
Fixation,-0.0045076867866
Fixation,-0.00542165372902
Fixation,-0.00289356240841
Fixation,-0.00445978317368
Fixation,-0.00454459259375
Saccade,-0.00902833229136
Saccade,-0.00826560466291
Saccade,-0.00540731389812
Saccade,0.000277030693773
Fixation,-0.000964942592
Fixation,-0.00785139760003
Fixation,-0.0130103650845
Fixation,-0.0158701906458
Fixation,-0.0132186523163
Fixation,-0.0133988890685
Fixation,-0.0118057797959
Fixation,-0.0130226987508
Fixation,-0.0141932292909
Fixation,-0.0130977892041
Fixation,-0.0117726252418
Fixation,-0.00742887762338
Fixation,-0.00727708033818
Fixation,-0.00771633262958
Fixation,-0.0141398794059
Fixation,-0.015131052794
Fixation,-0.0203366598041
Fixation,-0.0251629725087
Fixation,-0.0389289584164
Fixation,-0.0281264302055
Fixation,-0.0173178912976
Fixation,-0.00368981357571
Fixation,-0.00587783598314
Fixation,-0.0115588483175
Fixation,-0.0161482744349
Fixation,-0.0186475571211
Fixation,0.00868504466971
Saccade,-0.0804753454077
Saccade,-0.0173021349447
Saccade,-0.0203446571854
Saccade,-0.0182194215126
Fixation,-0.0115850282989
Fixation,-0.00473313307842
Fixation,-0.00863837073507
Fixation,-0.0147151376051
Fixation,-0.015997973632
Fixation,-0.0156145522302
Fixation,-0.0273725558928
Fixation,-0.0255583695364
Fixation,-0.0217346065875
Fixation,-0.0197473964259
Fixation,-0.0154597768298
Fixation,-0.0152318447858
Fixation,-0.0151109024707
Fixation,-0.0132882790849
Fixation,-0.00422243929204
Fixation,-0.0039357023894
Fixation,-0.0100039276303
Fixation,-0.0121669055946
Saccade,-0.0101112309394
Saccade,-0.00995715951436
Saccade,-0.00931169907952
Saccade,-0.00959506374805
Fixation,-0.00806723703048
Fixation,-0.0114535721425
Fixation,-0.0119766131224
Fixation,-0.0163627917914
Fixation,-0.0215602282283
Fixation,-0.00450987909821
Fixation,-0.0169503135746
Fixation,-0.0235535813143
Fixation,-0.0204361979933
Fixation,-0.0117735143567
Fixation,-0.0117641261962
Fixation,-0.0124708224813
Saccade,-0.0144897573032
Saccade,-0.00656243186487
Saccade,-0.00843248684577
Saccade,-0.00816131174051
Fixation,-0.00971022256812
Fixation,-0.00793839175682
Fixation,-0.00777045547366
Fixation,-0.0133956081023
Fixation,-0.0149499002699
Fixation,0.00240390061019
Fixation,-0.00084810114503
Fixation,-0.00728987350379
