Fixation,-0.0260799327222
Fixation,-0.0394471433143
Fixation,-0.0403703611363
Fixation,-0.0272621700239
Fixation,-0.00609537989277
Fixation,-0.052788817277
Saccade,-0.0475587193788
Saccade,-0.0353089979332
Saccade,-0.0305198868856
Saccade,-0.0278604658808
Fixation,-0.0367724663434
Fixation,-0.0848722828043
Fixation,0.000281380017727
Fixation,-0.00625698816189
Fixation,-0.0120340471008
Fixation,-0.0144517412363
Fixation,-0.0163442298352
Fixation,-0.02215642172
Fixation,-0.0354692199294
Fixation,-0.0488993666717
Fixation,-0.0432646021799
Fixation,-0.031275081517
Fixation,-0.032061873613
Fixation,-0.0297915386269
Fixation,-0.0380798770986
Fixation,-0.0397168424886
Fixation,-0.00752740144093
Fixation,-0.00148035218557
Fixation,-0.00699818290221
Fixation,-0.00327034004079
Saccade,-0.000432417068001
Saccade,0.0103946414185
Saccade,0.0105613600422
Saccade,0.0100453106846
Fixation,0.00934173317464
Fixation,0.00673827387404
Fixation,0.0107142884614
Fixation,0.00315716802527
Fixation,-0.0154953032471
Fixation,-0.011676846683
Fixation,-0.00367185451237
Fixation,-0.0025328665767
Fixation,-0.00343991332477
Fixation,-0.00631977182118
Fixation,-0.014692063467
Fixation,-0.0152723913477
Fixation,-0.0184722682461
Fixation,-0.0117076861523
Fixation,-0.0109401450441
Fixation,-0.0133418603937
Fixation,-0.0146305059937
Fixation,-0.0194780073187
Fixation,-0.0159540005071
Fixation,-0.0172012554113
Fixation,-0.0159088592139
Fixation,-0.0119859363509
Fixation,-0.0149717819566
Saccade,-0.0113064130157
Saccade,-0.0192743870262
Saccade,-0.022914457591
Saccade,-0.0210345523198
Fixation,-0.0103878255329
Fixation,-0.00667009236632
Fixation,-0.00718066680072
Fixation,-0.0106047388247
Fixation,-0.0199462874334
Fixation,-0.0324333847281
Fixation,-0.0343460134368
Fixation,-0.0248918868893
Fixation,-0.0180424484993
Fixation,-0.0174675803344
Fixation,-0.013873933894
Fixation,-0.0141488626551
Fixation,-0.0230281517131
Fixation,-0.0239322484854
Fixation,-0.0140139586792
