Fixation,0.0145430044171
Fixation,0.0256403287145
Fixation,0.031532587915
Fixation,-0.110245239769
Fixation,0.0132048934927
Saccade,0.0177022964331
Saccade,0.0189382785792
Saccade,0.0187784925011
Saccade,0.0186218319613
Fixation,0.0211942779492
Fixation,0.0174887153125
Fixation,0.00742709860167
Fixation,-0.00096945086701
Fixation,-0.00448672576486
Fixation,-0.000506034879707
Fixation,0.00080236529381
Fixation,0.00324908900805
Fixation,0.000574226447763
Fixation,-0.00112165149205
Fixation,0.0050901584822
Fixation,0.00804259340547
Fixation,0.00809998258663
Fixation,5.90582491e-05
Fixation,-0.0034136342911
Fixation,-0.00261534902746
Saccade,-0.00191804449414
Saccade,-8.84218206237e-05
Saccade,-0.00363610120906
Saccade,-0.0135926884626
Fixation,-0.0212868487143
Fixation,-0.0191707176194
Fixation,-0.00537287711271
Fixation,-0.00522115093511
Fixation,-0.0174619294124
Fixation,-0.0281869428723
Fixation,-0.0250850763625
Fixation,0.00847783409189
Fixation,-0.000443179821609
Fixation,-0.00316104986323
Fixation,0.00057825612263
Fixation,-0.00854549327579
Fixation,-0.0355430340958
Fixation,-0.0306264987845
Fixation,-0.027486420692
Fixation,-0.0256560405842
Fixation,-0.0257807712825
Fixation,-0.0225696746198
Fixation,-0.0207474578024
Saccade,-0.00123993089948
Saccade,0.00104257512554
Saccade,-0.00581669000512
Saccade,-0.00360440427203
Fixation,-0.00216975107754
Fixation,0.0028474863978
Fixation,-0.00171555817879
Fixation,-0.00333751188345
Fixation,-0.00614099729457
Fixation,-0.0024687679357
Fixation,-0.00053525151729
Fixation,-0.00635399022339
Fixation,-0.0117275367329
Fixation,-0.0149843424397
Fixation,-0.0113704053796
Fixation,-0.00489030416637
Fixation,-0.00420340601651
Fixation,-0.00722262184413
Fixation,-0.0110677951257
Fixation,-0.00658613250093
Fixation,-0.0107730350887
Fixation,-0.0219235827768
Fixation,-0.0293231819102
Fixation,-0.00172632253834
Fixation,-0.00364033955235
Fixation,-0.00790755798059
Fixation,-0.00549118067518
Fixation,-0.00178848307843
Fixation,-0.00316640689278
Fixation,-0.0147016436506
Fixation,-0.0194438223284
Fixation,-0.0283583396008
Fixation,-0.0218915052499
Fixation,-0.0114075307619
Fixation,-0.0110002869644
Fixation,-0.0234742631691
Fixation,-0.0323148691856
Fixation,0.011012490393
Fixation,0.0116540280855
Fixation,0.00931986094031
Fixation,0.00974231435875
Fixation,0.0101218272958
Fixation,0.00233498804701
Fixation,-0.00548502347957
Fixation,-0.020264565221
Fixation,-0.0227882305077
Fixation,-0.000204939782138
Fixation,0.00661963787397
Fixation,0.00887083314268
Fixation,0.0140128346726
Fixation,0.0148394474369
Fixation,0.00944014113249
Fixation,0.00646186015732
Saccade,0.00323170518311
Saccade,-0.00073105764082
Saccade,-0.0103331450833
Saccade,-0.012265414968
Fixation,-0.0106289281255
Fixation,-0.00595950082173
Fixation,-0.00569601557638
Fixation,-0.00956844378108
Fixation,-0.00846848783497
Fixation,-0.0116631637179
Fixation,-0.00667380795676
Saccade,-0.0019662031378
Saccade,0.00171482214178
Saccade,0.00564407728508
Saccade,0.0006885525248
Fixation,-0.00185221434356
Fixation,-0.00274922556015
Fixation,-0.00065610822879
Fixation,-0.000285517260853
Fixation,-0.000618542959547
Fixation,0.000918797888983
Fixation,0.000781890672827
Fixation,0.00575185138047
Fixation,0.0122141219759
Fixation,0.0150293157059
Fixation,0.0103330724257
Fixation,0.000777990755863
Fixation,0.00440814330566
Fixation,0.00696459380496
Fixation,0.0109727590136
Fixation,0.00719210281852
Fixation,0.00541784253395
Fixation,0.00321013558721
Fixation,0.0017340603819
Fixation,-0.000312101665093
Fixation,-0.0021609771297
Fixation,0.000943541423117
Fixation,0.00298969944458
Fixation,0.00929955661054
Fixation,0.0128174772301
Fixation,0.0134892941213
Saccade,0.010193576271
Saccade,0.00858008977313
Saccade,0.00535589514435
Saccade,-0.00201336801271
Fixation,-0.00912849401356
Fixation,-0.00254204061669
Fixation,0.00617160780476
Fixation,0.0137412175095
Fixation,0.0123971929705
Fixation,0.0121388552395
Fixation,0.00671174893863
Fixation,0.00875678964102
Fixation,0.00213162268284
Fixation,-0.013936337904
Fixation,-0.00146754020215
Fixation,0.00947230755746
Fixation,0.010356540123
Fixation,0.00496256110199
Fixation,0.000369375106397
Fixation,-0.00473715920014
Fixation,-0.00159901706896
Saccade,0.00287982583863
Saccade,0.00972960481422
Saccade,0.0133571949331
Saccade,0.0117872610808
Fixation,0.0143866051028
Fixation,0.00857655020482
Fixation,0.00700124947462
Fixation,0.00353620448992
Fixation,0.00510274486422
Fixation,0.00162144582722
Fixation,-0.00197748269222
Fixation,0.00624803193015
Fixation,0.0128421397621
Fixation,-0.0112872297769
Fixation,-0.00191102110342
Fixation,0.00477079654005
Fixation,0.00262337582861
Fixation,-0.0039705148302
Fixation,-0.000526179314157
Fixation,0.00117698904487
Fixation,0.00525209445929
Fixation,0.00124237734687
Fixation,-0.00105942055878
Fixation,-0.00697910150818
Fixation,-0.00455776309631
Fixation,-0.00364386231374
Fixation,-0.00439690397846
Fixation,-0.00521934897807
Fixation,-0.00680491330991
Saccade,-0.00734922638195
Saccade,-0.00880725324704
Saccade,-0.00260162560089
Saccade,0.00536882386854
Fixation,0.00399709068195
Fixation,0.00659777349457
Fixation,0.00491713350404
Fixation,0.00881024047958
Fixation,0.000426912396083
Fixation,-0.00585140276072
Fixation,-0.0049338275244
Fixation,-0.00461194983878
Fixation,-0.00143237523059
Fixation,-0.00871147298102
Fixation,-0.00814122925473
Fixation,-0.00905104062124
Fixation,-0.00685434022607
Fixation,-0.00718476080317
Fixation,-0.00190777788882
Fixation,0.0204623088464
Fixation,0.0209216715322
Fixation,0.00939342082637
Fixation,0.00220486670172
Fixation,0.00058314373474
Fixation,0.00270271120492
Fixation,0.00651386147636
Fixation,0.00667678262701
Fixation,0.0070269773811
Fixation,-0.000157581241615
Fixation,0.00332715348778
Fixation,0.0113603576595
Fixation,0.0078519295886
Fixation,0.00436440240177
Fixation,0.00861358898456
Fixation,0.00518178321046
Fixation,-0.0136424244589
Fixation,-0.00447559888701
Fixation,0.00667187520796
Fixation,-0.0268794693152
Fixation,-0.165852967047
Fixation,-0.00712636585971
Fixation,-0.00294906669828
Fixation,-0.00416228188478
Fixation,0.00104836234489
Fixation,-0.00711329269275
Fixation,-0.00445558941152
Fixation,-0.00556689299435
Saccade,0.00231020619302
Saccade,0.00490384732669
Saccade,0.00517499026388
Saccade,0.00550943898989
Fixation,0.00312859248493
Fixation,0.00430837535536
Fixation,0.00334069211724
Fixation,0.00473918621505
Fixation,0.00456589007788
Fixation,0.00499677358356
Fixation,0.00320495159865
Fixation,0.00401723108823
Fixation,0.00384986647055
Fixation,0.00813774653034
Fixation,0.00258343574876
Fixation,-0.00058599756535
Fixation,-0.00929596509495
Fixation,-0.00929696202897
Fixation,-0.00743419716777
Fixation,-0.000531444219853
Fixation,0.00106763841617
Fixation,0.00478534380695
Fixation,0.0021743978328
Fixation,0.00412242484044
Fixation,-0.000264840590188
Fixation,0.00145807129544
Saccade,0.0015598247673
Saccade,0.00544895571666
