Fixation,0.00981304126133
Fixation,0.0143377614447
Fixation,0.0122247537777
Fixation,0.00460470428192
Fixation,0.00222976537134
Fixation,0.000786745695593
Fixation,0.00604001133343
Fixation,0.00589235610812
Fixation,0.00884459296201
Fixation,0.00288776220013
Fixation,0.0050573758945
Fixation,0.00339064775281
Fixation,0.0103309806907
Fixation,0.00986400839531
Fixation,0.00961402682018
Fixation,0.00936853818155
Fixation,0.0103655561963
Fixation,0.00818205659977
Fixation,0.00434434168748
Fixation,-0.00601612564033
Fixation,-0.0235196703716
Fixation,-0.00567029490542
Fixation,0.00631343798788
Saccade,0.0108896501197
Saccade,0.0115448209556
Saccade,0.0149357915348
Saccade,0.0167627088862
Fixation,0.020889759165
Fixation,0.0177772501511
Fixation,0.0210607805037
Fixation,0.0178504019878
Fixation,0.0116271344473
Fixation,-0.0254940974274
Saccade,-0.0610010051619
Saccade,0.0214444152393
Saccade,0.0109177910086
Saccade,0.00394830426882
Fixation,0.00160594749878
Fixation,0.00778126781666
Fixation,0.014119031819
Fixation,0.0144594760167
Fixation,0.0186170886693
Fixation,0.0128661946218
Fixation,0.0162180720625
Fixation,0.0132865737184
Fixation,0.0143888420292
Fixation,0.0114293292837
Fixation,0.0102362287314
Fixation,0.000451412784077
Fixation,-0.00881891812257
Saccade,-0.010348990645
Saccade,-0.00419352420774
Saccade,-0.00051141830585
Saccade,-0.00578034353983
Fixation,-0.00401735912246
Fixation,-0.00547896154085
Fixation,-0.0063048143986
Fixation,-0.0120161824721
Fixation,-0.00902056809184
Fixation,-0.00848563274176
Fixation,-0.0270565180459
Fixation,-0.000629869837766
Fixation,0.00297429155592
Fixation,-0.0028874432796
Saccade,-0.00885534553189
Saccade,-0.0165460764923
Saccade,-0.0162634457092
Saccade,-0.0108681775334
Fixation,-0.00760972645078
Fixation,-0.00531503511383
Fixation,-0.00491988010121
Fixation,-0.00458328756521
Fixation,-0.0088219137313
Fixation,-0.0104707504875
Fixation,-0.00374532536605
Fixation,-0.000275680772524
Fixation,-0.00727817091968
Saccade,-0.00843228012579
Saccade,-0.00835399489152
Saccade,-0.0171755039883
Saccade,-0.0137622834737
Fixation,-0.00313254128978
Fixation,0.00480003488735
Fixation,0.0061831263051
Fixation,-0.00524192967289
Fixation,-0.00662858934011
Fixation,-0.00355500184203
Fixation,-0.00735377609271
