Fixation,0.00573110432359
Fixation,0.00543759768678
Fixation,0.00804435886683
Fixation,0.00741880305722
Fixation,0.0109633635196
Fixation,0.0112921598755
Fixation,0.00953128037374
Fixation,0.0110957853665
Fixation,0.0107178437897
Fixation,0.0152954982801
Fixation,0.0142216830198
Fixation,0.0123004045716
Fixation,0.0094600852928
Fixation,0.0103974372923
Fixation,0.0130332071873
Fixation,0.0118600627324
Fixation,0.0137887596071
Fixation,0.0141901814059
Fixation,0.0124222686162
Fixation,0.0121088996574
Fixation,0.00951093954662
Fixation,0.0133634912038
Fixation,0.00951024885294
Fixation,-0.00340019566814
Saccade,-0.00910882104758
Saccade,-0.0285158319825
Saccade,-0.0228070994759
Saccade,-0.0385148737384
Fixation,-0.0556799052603
Fixation,-0.0500489801002
Fixation,-0.0321601300387
Fixation,-0.0616285340527
Fixation,-0.0446441072905
Fixation,-0.0311631952633
Fixation,-0.0207828118212
Fixation,-0.0307654752996
Fixation,-0.0345657161622
Fixation,-0.0350199272134
Fixation,-0.0303627570386
Fixation,-0.0326916471728
Fixation,-0.0346719246074
Fixation,-0.0108159460259
Saccade,-0.0120682573624
Saccade,-0.0237864073739
Saccade,-0.0370181646587
Saccade,-0.0289161502531
Fixation,-0.0348638143139
Fixation,-0.0313384567465
Fixation,-0.0498743223457
Fixation,-0.0648516794083
Fixation,-0.0291530039394
Fixation,-0.0120484434631
Saccade,-0.142566828119
Saccade,-0.00699363588412
Saccade,-0.00940972088719
Saccade,-0.00665449803694
Fixation,-0.012221367328
Fixation,-0.0377539426524
Fixation,-0.03899586728
Fixation,-0.0206196207537
Fixation,-0.0173441666068
Fixation,-0.013392056281
Saccade,-0.0219699227882
Saccade,-0.00994445022633
Saccade,-0.017462113727
Saccade,-0.0222975286895
Fixation,-0.0315183846866
Fixation,-0.022049483017
Fixation,-0.0256245246132
Fixation,-0.024809352406
Fixation,-0.0199256501244
Fixation,-0.0177740066378
Fixation,-0.01709781155
Fixation,-0.0261118445334
Fixation,-0.0317558647097
Fixation,-0.0316195988805
Fixation,-0.0235592737706
Saccade,-0.0214192028887
Saccade,-0.0200094657403
Saccade,-0.0185835468853
Saccade,-0.0333443244756
Fixation,-0.0311852943202
Fixation,-0.0219310570528
Fixation,-0.0167421071319
Fixation,-0.0499999403199
Fixation,-0.057666678757
Fixation,-0.0448923644082
Fixation,-0.0245459315672
Saccade,-0.0251110016391
Saccade,-0.049080822551
Saccade,-0.10540818525
Saccade,-0.0331111039348
Fixation,-0.0250801300725
Fixation,-0.0112654140305
Fixation,0.00186583078792
Fixation,0.00277996997774
Fixation,-0.00827749296043
Fixation,-0.015897684325
Fixation,-0.0299764851465
Fixation,-0.0234906950205
Fixation,-0.0140295193913
Fixation,0.00517542737025
Fixation,0.00921673090796
Fixation,-0.134226543777
Fixation,0.00771184164084
Fixation,-0.0162788043145
Fixation,-0.0334348940328
Fixation,-0.029336914042
Fixation,-0.008735467784
Fixation,-0.0031687473832
Fixation,-0.0071429728259
Fixation,-0.0190787707926
Fixation,-0.0182836838995
Fixation,-0.0206008268463
Fixation,-0.0317348305631
Saccade,-0.056282344508
Saccade,-0.0398634679786
Saccade,-0.0356969643869
Saccade,-0.106980645091
Fixation,-0.072684210268
Fixation,-0.0338925099685
Fixation,-0.0184930780523
Fixation,-0.0268515338068
Fixation,-0.034349626505
Fixation,-0.0309721698604
Fixation,-0.0233222282983
Fixation,-0.0243371032243
Saccade,-0.0153199893048
Saccade,-0.0165707097504
Saccade,-0.0188825537501
Saccade,-0.0295945086731
Fixation,-0.0272832065798
Fixation,-0.0273151544395
Fixation,-0.0243533659541
Fixation,-0.0220669159537
Fixation,-0.035321408218
Fixation,-0.0491764821436
Fixation,-0.047991552424
Saccade,-0.0183647939548
Saccade,-0.0137360395303
Saccade,-0.00754736223315
Saccade,-0.0173142223877
Fixation,-0.0094536533521
